Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787994000.0 1.0 147 174 268 NA NA NA NA NA NA 241 262 402 NA NA NA NA NA NA 663 163 402 NA NA NA NA NA NA 544 170 551 NA NA NA NA NA NA 
1787994000.0 10.0 162 185 394 0 NA NA NA NA NA 240 265 518 0 NA NA NA NA NA 632 158 620 151 NA NA NA NA NA 324 167 594 169 NA NA NA NA NA 
1787994000.0 1000.0 NA 381 206 0 105 NA NA NA NA NA 530 298 0 176 NA NA NA NA NA 1242 238 165 224 NA NA NA NA NA 950 250 207 223 NA NA NA NA 
1787994000.0 10001.0 122 304 496 0 150 191 NA NA NA 177 411 686 0 222 295 NA NA NA 385 242 882 176 206 204 NA NA NA 390 300 1081 251 249 228 NA NA NA 
1787994000.0 10002.0 120 299 512 0 150 190 NA NA NA 180 412 713 0 224 297 NA NA NA 472 236 834 167 209 202 NA NA NA 672 261 905 193 251 225 NA NA NA 
1787994000.0 10003.0 191 306 502 0 150 190 NA NA NA 296 418 703 0 223 282 NA NA NA 2528 190 788 198 275 254 NA NA NA 968 180 1030 221 315 281 NA NA NA 
1787994000.0 10004.0 126 304 496 0 150 187 NA NA NA 177 403 682 0 224 288 NA NA NA 344 224 896 169 207 207 NA NA NA 456 212 1146 193 238 261 NA NA NA 
1787994000.0 10005.0 128 304 499 0 151 190 NA NA NA 179 390 702 0 228 288 NA NA NA 457 246 863 167 214 200 NA NA NA 521 257 1081 187 324 230 NA NA NA 
1787994000.0 10006.0 125 301 512 0 149 186 NA NA NA 174 395 698 0 222 282 NA NA NA 270 230 824 172 210 206 NA NA NA 380 324 1054 219 237 354 NA NA NA 
1787994000.0 10007.0 125 305 493 0 180 183 NA NA NA 178 404 692 0 287 286 NA NA NA 338 234 928 167 215 220 NA NA NA 665 290 1175 187 258 404 NA NA NA 
1787994000.0 10008.0 125 304 506 0 177 189 NA NA NA 177 406 702 0 284 286 NA NA NA 336 225 900 174 222 202 NA NA NA 456 252 935 199 274 234 NA NA NA 
1787994000.0 10009.0 130 305 513 0 179 191 NA NA NA 182 399 710 0 283 279 NA NA NA 375 261 962 170 217 207 NA NA NA 619 248 986 187 255 239 NA NA NA 
1787994000.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 478 268 0 0 0 0 0 0 NA 1303 240 35 25 35 77 46 78 NA 975 271 51 51 51 91 71 90 
