Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782766800.0 1.0 143 183 264 NA NA NA NA NA NA 238 263 418 NA NA NA NA NA NA 734 153 370 NA NA NA NA NA NA 426 138 474 NA NA NA NA NA NA 
1782766800.0 1000.0 NA 351 199 0 105 NA NA NA NA NA 537 279 0 175 NA NA NA NA NA 1737 264 167 251 NA NA NA NA NA 1454 265 226 247 NA NA NA NA 
1782766800.0 10001.0 119 295 495 0 143 183 NA NA NA 175 402 695 0 219 281 NA NA NA 254 198 714 172 222 221 NA NA NA 235 192 733 187 314 257 NA NA NA 
1782766800.0 10002.0 124 294 502 0 146 179 NA NA NA 177 393 693 0 225 286 NA NA NA 312 203 728 180 217 220 NA NA NA 259 202 757 196 295 250 NA NA NA 
1782766800.0 10003.0 138 302 511 0 143 179 NA NA NA 217 403 710 0 223 300 NA NA NA 2058 174 677 170 211 209 NA NA NA 814 169 704 186 258 266 NA NA NA 
1782766800.0 10004.0 125 294 500 0 146 178 NA NA NA 176 411 696 0 226 284 NA NA NA 251 195 717 173 209 221 NA NA NA 244 195 804 194 234 316 NA NA NA 
1782766800.0 10005.0 118 292 503 0 150 191 NA NA NA 177 396 702 0 229 286 NA NA NA 443 280 1052 240 322 285 NA NA NA 401 288 1028 271 378 334 NA NA NA 
1782766800.0 10006.0 125 296 490 0 144 184 NA NA NA 175 409 700 0 218 287 NA NA NA 224 202 725 172 212 216 NA NA NA 233 195 945 195 247 256 NA NA NA 
1782766800.0 10007.0 126 298 500 0 178 179 NA NA NA 174 404 689 0 284 283 NA NA NA 230 190 725 182 221 226 NA NA NA 226 182 890 200 265 337 NA NA NA 
1782766800.0 10008.0 125 293 500 0 171 192 NA NA NA 178 411 693 0 284 281 NA NA NA 227 198 739 178 231 220 NA NA NA 232 242 808 200 348 254 NA NA NA 
1782766800.0 10009.0 124 298 501 0 175 179 NA NA NA 179 402 698 0 277 285 NA NA NA 267 207 756 186 225 227 NA NA NA 263 192 882 213 314 320 NA NA NA 
1782766800.0 1001.0 NA 334 182 0 0 0 0 0 0 NA 476 269 0 0 0 0 0 0 NA 1099 257 34 33 40 85 46 82 NA 1018 286 43 73 54 149 57 103 
1782766800.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 751 347 0 0 0 0 NA NA NA 5957 595 62 78 78 90 NA NA NA 2336 492 92 123 131 110 NA NA 
1782766800.0 1001.3 NA 527 206 0 NA NA NA NA NA NA 759 313 0 NA NA NA NA NA NA 5460 401 167 NA NA NA NA NA NA 2523 481 217 NA NA NA NA NA 
1782766800.0 1001.4 NA 538 176 0 0 0 NA NA NA NA 729 289 0 0 0 NA NA NA NA 5403 355 68 73 75 NA NA NA NA 2288 505 85 115 94 NA NA NA 
1782766800.0 1002.0 NA 385 112 NA NA NA NA NA NA NA 542 169 NA NA NA NA NA NA NA 1196 88 NA NA NA NA NA NA NA 1251 95 NA NA NA NA NA NA 
1782766800.0 1002.3 NA 515 224 0 NA NA NA NA NA NA 702 338 0 NA NA NA NA NA NA 3084 396 113 NA NA NA NA NA NA 1522 437 140 NA NA NA NA NA 
1782766800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4557 165 NA NA NA NA NA NA NA 2022 179 NA NA NA NA NA NA 
1782766800.0 10024.0 139 306 532 0 178 181 NA NA NA 198 426 724 0 282 281 NA NA NA 1032 214 830 196 224 234 NA NA NA 472 235 803 216 292 283 NA NA NA 
1782766800.0 10024.1 139 305 307 0 NA NA NA NA NA 194 424 466 0 NA NA NA NA NA 952 197 321 182 NA NA NA NA NA 425 205 411 219 NA NA NA NA NA 
1782766800.0 10024.2 140 308 523 0 NA NA NA NA NA 194 422 737 0 NA NA NA NA NA 1007 206 768 179 NA NA NA NA NA 457 176 659 192 NA NA NA NA NA 
1782766800.0 10024.3 133 310 284 0 NA NA NA NA NA 196 413 459 0 NA NA NA NA NA 976 196 296 149 NA NA NA NA NA 463 176 398 189 NA NA NA NA NA 
1782766800.0 10024.4 136 308 524 0 NA NA NA NA NA 195 416 712 0 NA NA NA NA NA 1029 201 758 189 NA NA NA NA NA 462 179 701 207 NA NA NA NA NA 
1782766800.0 10025.0 129 296 470 0 152 191 NA NA NA 190 409 687 0 229 288 NA NA NA 902 247 1049 259 318 303 NA NA NA 511 287 1115 294 383 346 NA NA NA 
1782766800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1106 108 NA NA NA NA NA NA NA 710 124 NA NA NA NA NA NA 
1782766800.0 10042.0 127 296 512 0 184 192 NA NA NA 193 414 729 0 293 290 NA NA NA 717 274 1026 313 304 303 NA NA NA 451 282 1131 366 370 338 NA NA NA 
1782766800.0 1005.0 NA 212 157 0 0 NA NA NA NA NA 373 257 0 0 NA NA NA NA NA 311 171 36 50 NA NA NA NA NA 425 247 51 86 NA NA NA NA 
1782766800.0 10059.0 140 307 530 0 149 185 NA NA NA 208 418 740 0 224 301 NA NA NA 2690 209 976 197 214 214 NA NA NA 930 180 818 267 252 238 NA NA NA 
1782766800.0 10071.0 133 308 523 0 147 181 NA NA NA 198 414 715 0 230 281 NA NA NA 1633 291 1145 283 328 359 NA NA NA 750 244 1127 390 400 405 NA NA NA 
1782766800.0 101.0 168 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1782766800.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 163 184 0 NA NA NA NA NA NA 135 150 54 NA NA NA NA NA NA 209 179 72 NA NA NA NA NA 
1782766800.0 102.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1782766800.0 103.0 128 167 356 NA NA NA NA NA NA 194 257 522 NA NA NA NA NA NA 294 112 565 NA NA NA NA NA NA 319 170 637 NA NA NA NA NA NA 
1782766800.0 1030.0 NA 283 95 0 0 NA NA NA NA NA 445 168 0 0 NA NA NA NA NA 2180 152 23 22 NA NA NA NA NA 900 173 44 34 NA NA NA NA 
1782766800.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 706 150 0 NA NA NA NA NA NA 3960 135 44 NA NA NA NA NA NA 1413 151 54 NA NA NA NA NA 
1782766800.0 10424.0 137 261 513 0 NA NA NA NA NA 196 351 716 0 NA NA NA NA NA 1045 185 767 191 NA NA NA NA NA 525 153 661 207 NA NA NA NA NA 
1782766800.0 1046.0 NA 100 86 0 NA NA NA NA NA NA 178 161 0 NA NA NA NA NA NA 178 132 22 NA NA NA NA NA NA 197 146 34 NA NA NA NA NA 
1782766800.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 176 154 29 NA NA NA NA NA NA 233 159 42 NA NA NA NA NA 
1782766800.0 1048.0 NA 99 96 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 177 150 23 NA NA NA NA NA NA 232 174 43 NA NA NA NA NA 
