Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 139 180 295 NA NA NA NA NA NA 239 260 413 NA NA NA NA NA NA 677 168 419 NA NA NA NA NA NA 687 174 535 NA NA NA NA NA NA 
1783933200.0 10.0 159 187 392 0 NA NA NA NA NA 237 273 522 0 NA NA NA NA NA 659 160 642 160 NA NA NA NA NA 339 151 622 184 NA NA NA NA NA 
1783933200.0 1000.0 NA 388 204 0 105 NA NA NA NA NA 514 292 0 171 NA NA NA NA NA 1092 183 124 181 NA NA NA NA NA 764 184 148 184 NA NA NA NA 
1783933200.0 10001.0 126 304 508 0 150 190 NA NA NA 178 404 683 0 218 288 NA NA NA 260 185 677 183 258 257 NA NA NA 243 180 738 207 344 300 NA NA NA 
1783933200.0 10002.0 126 302 519 0 149 192 NA NA NA 176 391 716 0 221 288 NA NA NA 302 185 707 186 270 236 NA NA NA 245 172 730 205 313 270 NA NA NA 
1783933200.0 10003.0 140 305 517 0 150 192 NA NA NA 208 403 695 0 223 285 NA NA NA 2037 173 652 175 211 208 NA NA NA 847 177 672 202 243 238 NA NA NA 
1783933200.0 10004.0 125 304 519 0 150 189 NA NA NA 176 405 699 0 225 286 NA NA NA 251 182 669 180 266 238 NA NA NA 236 183 726 199 394 264 NA NA NA 
1783933200.0 10005.0 126 304 510 0 150 189 NA NA NA 174 399 702 0 224 278 NA NA NA 297 182 686 187 254 256 NA NA NA 264 186 742 208 337 311 NA NA NA 
1783933200.0 10006.0 125 304 513 0 150 190 NA NA NA 175 390 695 0 217 279 NA NA NA 226 184 665 193 270 240 NA NA NA 222 182 680 213 329 266 NA NA NA 
1783933200.0 10007.0 125 305 514 0 179 192 NA NA NA 176 395 680 0 287 291 NA NA NA 233 185 684 187 224 240 NA NA NA 250 192 668 205 260 279 NA NA NA 
1783933200.0 10008.0 125 305 513 0 180 192 NA NA NA 175 395 694 0 285 290 NA NA NA 226 189 708 191 227 234 NA NA NA 216 208 705 213 290 274 NA NA NA 
