Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782162000.0 1.0 146 176 295 NA NA NA NA NA NA 235 261 419 NA NA NA NA NA NA 723 177 432 NA NA NA NA NA NA 523 204 521 NA NA NA NA NA NA 
1782162000.0 10.0 158 187 381 0 NA NA NA NA NA 239 264 521 0 NA NA NA NA NA 671 169 706 172 NA NA NA NA NA 347 148 691 222 NA NA NA NA NA 
1782162000.0 1000.0 NA 353 198 0 105 NA NA NA NA NA 522 275 0 174 NA NA NA NA NA 1444 246 155 218 NA NA NA NA NA 1145 240 206 232 NA NA NA NA 
1782162000.0 10001.0 124 299 501 0 147 189 NA NA NA 178 412 681 0 226 282 NA NA NA 322 272 1003 224 250 292 NA NA NA 336 310 967 250 319 354 NA NA NA 
1782162000.0 10002.0 125 296 508 0 143 191 NA NA NA 179 400 690 0 226 288 NA NA NA 445 292 1017 239 260 261 NA NA NA 418 335 982 264 363 337 NA NA NA 
1782162000.0 10003.0 140 294 511 0 150 191 NA NA NA 206 408 710 0 224 289 NA NA NA 2766 263 931 214 270 299 NA NA NA 1423 293 1062 235 315 412 NA NA NA 
1782162000.0 10004.0 125 302 511 0 150 190 NA NA NA 175 393 696 0 222 278 NA NA NA 358 274 1026 194 292 264 NA NA NA 361 286 1097 216 326 304 NA NA NA 
1782162000.0 10005.0 125 299 497 0 150 191 NA NA NA 178 393 663 0 224 279 NA NA NA 393 281 1094 209 245 280 NA NA NA 344 309 1399 248 275 342 NA NA NA 
1782162000.0 10006.0 124 298 495 0 142 188 NA NA NA 176 404 687 0 223 278 NA NA NA 334 284 1030 233 288 254 NA NA NA 342 317 1192 261 409 336 NA NA NA 
1782162000.0 10007.0 125 299 511 0 179 192 NA NA NA 176 405 694 0 281 288 NA NA NA 327 278 1035 217 256 266 NA NA NA 353 327 1320 247 295 332 NA NA NA 
1782162000.0 10008.0 124 303 506 0 174 192 NA NA NA 178 404 703 0 284 290 NA NA NA 327 273 1016 249 260 267 NA NA NA 340 323 951 272 334 340 NA NA NA 
1782162000.0 10009.0 128 301 508 0 172 192 NA NA NA 179 399 709 0 283 291 NA NA NA 351 313 1062 239 274 271 NA NA NA 373 366 1005 259 404 347 NA NA NA 
1782162000.0 1001.0 NA 341 180 0 0 0 0 0 0 NA 471 272 0 0 0 0 0 0 NA 1492 384 51 37 47 93 53 87 NA 1359 478 65 54 63 120 80 104 
1782162000.0 1001.2 NA 549 226 0 0 0 0 NA NA NA 771 346 0 0 0 0 NA NA NA 5353 486 52 80 75 72 NA NA NA 1985 384 66 122 91 87 NA NA 
1782162000.0 1001.3 NA 533 209 0 NA NA NA NA NA NA 742 314 0 NA NA NA NA NA NA 5606 317 124 NA NA NA NA NA NA 2908 444 189 NA NA NA NA NA 
1782162000.0 1001.4 NA 545 180 0 0 0 NA NA NA NA 730 280 0 0 0 NA NA NA NA 4680 272 54 61 62 NA NA NA NA 2013 306 75 77 78 NA NA NA 
1782162000.0 1002.0 NA 382 114 NA NA NA NA NA NA NA 529 169 NA NA NA NA NA NA NA 1417 100 NA NA NA NA NA NA NA 1309 109 NA NA NA NA NA NA 
1782162000.0 1002.3 NA 518 227 0 NA NA NA NA NA NA 727 334 0 NA NA NA NA NA NA 4386 481 131 NA NA NA NA NA NA 2168 428 175 NA NA NA NA NA 
1782162000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 6170 216 NA NA NA NA NA NA NA 2596 239 NA NA NA NA NA NA 
1782162000.0 10024.0 140 308 528 0 178 187 NA NA NA 194 429 714 0 285 291 NA NA NA 1249 281 1072 233 280 295 NA NA NA 553 275 1240 292 329 389 NA NA NA 
1782162000.0 10024.1 141 316 312 0 NA NA NA NA NA 197 425 471 0 NA NA NA NA NA 1110 234 379 202 NA NA NA NA NA 478 215 559 268 NA NA NA NA NA 
1782162000.0 10024.2 135 314 527 0 NA NA NA NA NA 194 421 716 0 NA NA NA NA NA 1056 201 836 207 NA NA NA NA NA 473 163 742 225 NA NA NA NA NA 
1782162000.0 10024.3 140 313 291 0 NA NA NA NA NA 199 406 449 0 NA NA NA NA NA 1106 225 340 169 NA NA NA NA NA 488 196 463 215 NA NA NA NA NA 
1782162000.0 10024.4 142 313 512 0 NA NA NA NA NA 198 412 698 0 NA NA NA NA NA 1063 200 833 202 NA NA NA NA NA 457 173 734 220 NA NA NA NA NA 
1782162000.0 10025.0 135 304 514 0 152 190 NA NA NA 191 388 724 0 229 288 NA NA NA 830 285 1076 262 294 289 NA NA NA 454 290 1121 289 355 366 NA NA NA 
1782162000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1395 118 NA NA NA NA NA NA NA 963 168 NA NA NA NA NA NA 
1782162000.0 10042.0 132 304 460 0 182 192 NA NA NA 189 398 705 0 285 288 NA NA NA 755 232 1058 207 242 274 NA NA NA 581 263 1292 228 275 344 NA NA NA 
1782162000.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 367 257 0 0 NA NA NA NA NA 360 200 39 58 NA NA NA NA NA 505 229 51 116 NA NA NA NA 
1782162000.0 10059.0 144 312 528 0 153 195 NA NA NA 212 432 727 0 227 290 NA NA NA 2997 233 1142 235 241 261 NA NA NA 1101 218 866 318 283 309 NA NA NA 
1782162000.0 10071.0 132 304 488 0 149 192 NA NA NA 198 403 722 0 230 284 NA NA NA 1421 261 1033 227 264 272 NA NA NA 758 277 985 246 313 367 NA NA NA 
1782162000.0 101.0 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1782162000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 163 180 0 NA NA NA NA NA NA 168 170 62 NA NA NA NA NA NA 235 235 117 NA NA NA NA NA 
1782162000.0 102.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1782162000.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 268 68 607 NA NA NA NA NA NA 328 84 631 NA NA NA NA NA NA 
1782162000.0 1030.0 NA 284 99 0 0 NA NA NA NA NA 431 168 0 0 NA NA NA NA NA 2544 179 30 25 NA NA NA NA NA 1133 245 74 38 NA NA NA NA 
1782162000.0 1040.0 NA 514 89 0 NA NA NA NA NA NA 701 150 0 NA NA NA NA NA NA 4328 135 44 NA NA NA NA NA NA 1573 147 55 NA NA NA NA NA 
1782162000.0 10424.0 140 268 510 0 NA NA NA NA NA 195 351 688 0 NA NA NA NA NA 1229 215 780 195 NA NA NA NA NA 547 176 733 215 NA NA NA NA NA 
1782162000.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 198 155 25 NA NA NA NA NA NA 241 172 49 NA NA NA NA NA 
1782162000.0 1047.0 NA 105 103 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 194 182 32 NA NA NA NA NA NA 233 203 67 NA NA NA NA NA 
1782162000.0 1048.0 NA 105 95 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 197 168 24 NA NA NA NA NA NA 230 192 54 NA NA NA NA NA 
1782162000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 561 70 NA NA NA NA NA NA NA 664 155 NA NA NA NA NA NA 
