Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790370000.0 1.0 135 173 262 NA NA NA NA NA NA 243 263 416 NA NA NA NA NA NA 971 224 506 NA NA NA NA NA NA 680 208 592 NA NA NA NA NA NA 
1790370000.0 1000.0 NA 383 201 0 102 NA NA NA NA NA 511 280 0 169 NA NA NA NA NA 1141 188 138 194 NA NA NA NA NA 791 193 209 215 NA NA NA NA 
1790370000.0 10001.0 126 304 507 0 149 189 NA NA NA 176 401 700 0 221 283 NA NA NA 327 261 1046 243 308 266 NA NA NA 324 239 1262 265 370 297 NA NA NA 
1790370000.0 10002.0 129 304 512 0 150 189 NA NA NA 179 393 679 0 222 278 NA NA NA 432 239 900 225 275 271 NA NA NA 402 209 865 246 319 311 NA NA NA 
1790370000.0 10003.0 153 301 507 0 150 178 NA NA NA 300 410 681 0 220 288 NA NA NA 2323 192 738 189 223 245 NA NA NA 1637 216 734 240 270 384 NA NA NA 
1790370000.0 10004.0 125 304 511 0 151 188 NA NA NA 177 405 711 0 224 284 NA NA NA 348 229 851 274 287 253 NA NA NA 390 218 821 295 322 285 NA NA NA 
1790370000.0 10005.0 126 305 510 0 150 189 NA NA NA 182 387 687 0 223 286 NA NA NA 404 241 696 230 264 270 NA NA NA 413 222 787 246 336 304 NA NA NA 
1790370000.0 10006.0 125 304 511 0 149 190 NA NA NA 177 410 678 0 224 285 NA NA NA 314 212 899 275 271 235 NA NA NA 328 237 861 296 303 326 NA NA NA 
1790370000.0 10007.0 125 305 514 0 179 189 NA NA NA 175 407 701 0 292 280 NA NA NA 355 236 889 240 332 272 NA NA NA 384 217 820 266 487 315 NA NA NA 
1790370000.0 10008.0 126 306 509 0 178 190 NA NA NA 177 398 713 0 282 281 NA NA NA 355 221 1106 211 367 295 NA NA NA 393 229 1140 327 458 378 NA NA NA 
1790370000.0 10009.0 129 307 521 0 179 190 NA NA NA 180 403 723 0 282 281 NA NA NA 297 275 915 282 304 270 NA NA NA 293 250 844 299 348 303 NA NA NA 
1790370000.0 1001.0 NA 342 182 0 0 0 0 0 0 NA 478 274 0 0 0 0 0 0 NA 1429 314 55 41 61 99 63 113 NA 1121 435 71 55 79 141 85 127 
1790370000.0 1001.2 NA 554 226 0 0 0 0 NA NA NA 764 344 0 0 0 0 NA NA NA 4519 428 49 60 51 54 NA NA NA 1607 407 67 120 103 71 NA NA 
1790370000.0 1001.3 NA 510 203 0 NA NA NA NA NA NA 725 318 0 NA NA NA NA NA NA 3931 300 108 NA NA NA NA NA NA 1836 351 150 NA NA NA NA NA 
1790370000.0 1001.4 NA 546 179 0 0 0 NA NA NA NA 744 281 0 0 0 NA NA NA NA 4205 295 47 61 49 NA NA NA NA 1867 336 71 108 62 NA NA NA 
1790370000.0 1002.0 NA 382 114 NA NA NA NA NA NA NA 519 164 NA NA NA NA NA NA NA 1278 97 NA NA NA NA NA NA NA 998 84 NA NA NA NA NA NA 
1790370000.0 1002.3 NA 515 227 0 NA NA NA NA NA NA 747 333 0 NA NA NA NA NA NA 3961 549 129 NA NA NA NA NA NA 2132 505 188 NA NA NA NA NA 
1790370000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 5486 199 NA NA NA NA NA NA NA 2204 221 NA NA NA NA NA NA 
1790370000.0 10024.0 147 309 537 0 182 191 NA NA NA 205 406 723 0 293 280 NA NA NA 1500 265 1014 289 318 243 NA NA NA 674 286 881 309 355 371 NA NA NA 
1790370000.0 10024.1 141 306 307 0 NA NA NA NA NA 204 410 476 0 NA NA NA NA NA 1307 244 367 205 NA NA NA NA NA 577 209 374 239 NA NA NA NA NA 
1790370000.0 10024.2 143 307 521 0 NA NA NA NA NA 209 416 702 0 NA NA NA NA NA 1092 206 795 196 NA NA NA NA NA 554 171 738 290 NA NA NA NA NA 
1790370000.0 10024.3 136 304 281 0 NA NA NA NA NA 204 415 453 0 NA NA NA NA NA 1177 213 327 163 NA NA NA NA NA 608 169 363 199 NA NA NA NA NA 
1790370000.0 10024.4 146 303 514 0 NA NA NA NA NA 203 419 700 0 NA NA NA NA NA 1042 211 796 179 NA NA NA NA NA 477 197 849 205 NA NA NA NA NA 
1790370000.0 10025.0 139 264 511 0 151 190 NA NA NA 195 411 701 0 224 285 NA NA NA 873 277 1044 256 311 260 NA NA NA 468 267 1078 275 354 303 NA NA NA 
1790370000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1642 159 NA NA NA NA NA NA NA 1170 245 NA NA NA NA NA NA 
1790370000.0 10042.0 138 308 525 0 185 189 NA NA NA 194 403 691 0 293 282 NA NA NA 529 236 910 224 334 283 NA NA NA 367 217 842 349 394 378 NA NA NA 
1790370000.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 379 256 0 0 NA NA NA NA NA 425 250 57 72 NA NA NA NA NA 620 341 96 148 NA NA NA NA 
1790370000.0 10059.0 133 316 537 0 154 182 NA NA NA 250 416 742 0 233 290 NA NA NA 3107 213 1082 210 224 250 NA NA NA 1837 243 936 274 275 387 NA NA NA 
1790370000.0 10071.0 149 313 523 0 153 190 NA NA NA 207 419 716 0 226 276 NA NA NA 1456 247 916 307 327 274 NA NA NA 706 248 869 334 385 297 NA NA NA 
1790370000.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1790370000.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 162 179 0 NA NA NA NA NA NA 191 225 74 NA NA NA NA NA NA 269 279 105 NA NA NA NA NA 
1790370000.0 102.0 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1790370000.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 88 728 NA NA NA NA NA NA 360 161 832 NA NA NA NA NA NA 
1790370000.0 1030.0 NA 268 95 0 0 NA NA NA NA NA 423 167 0 0 NA NA NA NA NA 2413 175 25 26 NA NA NA NA NA 942 208 49 54 NA NA NA NA 
1790370000.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 271 193 37 NA NA NA NA NA NA 334 254 53 NA NA NA NA NA 
1790370000.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 250 237 44 NA NA NA NA NA NA 314 333 75 NA NA NA NA NA 
1790370000.0 1048.0 NA 99 95 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 258 237 39 NA NA NA NA NA NA 330 254 62 NA NA NA NA NA 
1790370000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 623 73 NA NA NA NA NA NA NA 824 135 NA NA NA NA NA NA 
1790370000.0 105.0 129 177 94 NA NA NA NA NA NA 233 267 160 NA NA NA NA NA NA 899 212 242 NA NA NA NA NA NA 675 254 282 NA NA NA NA NA NA 
1790370000.0 1052.0 NA 218 154 0 NA NA NA NA NA NA 376 257 0 NA NA NA NA NA NA 439 267 39 NA NA NA NA NA NA 558 364 66 NA NA NA NA NA 
1790370000.0 106.0 111 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 328 80 724 NA NA NA NA NA NA 340 127 995 NA NA NA NA NA NA 
1790370000.0 107.0 154 180 377 NA NA NA NA NA NA 250 279 537 NA NA NA NA NA NA 1133 183 739 NA NA NA NA NA NA 586 214 817 NA NA NA NA NA NA 
1790370000.0 108.0 156 183 384 NA NA NA NA NA NA 255 279 537 NA NA NA NA NA NA 1090 228 737 NA NA NA NA NA NA 515 231 716 NA NA NA NA NA NA 
1790370000.0 10801.0 126 297 507 0 150 186 NA NA NA 178 392 715 0 225 283 NA NA NA 290 262 890 222 338 291 NA NA NA 291 245 1057 336 383 350 NA NA NA 
1790370000.0 10802.0 127 296 509 0 150 189 NA NA NA 178 388 712 0 222 280 NA NA NA 446 271 871 238 350 299 NA NA NA 403 242 910 325 454 348 NA NA NA 
1790370000.0 10803.0 176 286 500 0 150 178 NA NA NA 267 394 735 0 221 279 NA NA NA 2065 206 718 190 232 246 NA NA NA 896 240 760 217 270 368 NA NA NA 
1790370000.0 10804.0 124 296 507 0 150 186 NA NA NA 174 391 677 0 225 281 NA NA NA 277 242 936 237 343 302 NA NA NA 279 201 1160 255 399 357 NA NA NA 
1790370000.0 10804.31 116 286 488 0 143 175 NA NA NA 176 390 671 0 220 278 NA NA NA 331 241 982 256 319 308 NA NA NA 614 401 2724 325 446 462 NA NA NA 
1790370000.0 10805.0 128 295 497 0 151 189 NA NA NA 183 384 690 0 222 285 NA NA NA 418 218 1092 201 335 281 NA NA NA 364 211 1221 228 413 361 NA NA NA 
1790370000.0 10805.31 117 288 493 0 144 176 NA NA NA 178 388 672 0 226 279 NA NA NA 369 254 1390 248 301 345 NA NA NA 595 409 2715 326 435 556 NA NA NA 
1790370000.0 10806.0 121 296 512 0 149 187 NA NA NA 172 388 713 0 222 278 NA NA NA 282 253 694 229 257 273 NA NA NA 325 217 743 254 292 340 NA NA NA 
1790370000.0 10807.0 126 297 512 0 178 183 NA NA NA 175 399 716 0 283 283 NA NA NA 328 241 910 259 321 264 NA NA NA 363 216 868 279 372 327 NA NA NA 
1790370000.0 10808.0 125 297 518 0 178 190 NA NA NA 176 381 693 0 291 286 NA NA NA 338 253 961 268 344 268 NA NA NA 373 231 1162 326 395 295 NA NA NA 
1790370000.0 10809.0 128 297 513 0 178 189 NA NA NA 179 388 677 0 286 285 NA NA NA 295 265 935 262 349 332 NA NA NA 281 237 847 326 585 375 NA NA NA 
1790370000.0 10823.0 136 287 500 0 150 174 NA NA NA 194 405 682 0 220 285 NA NA NA 688 210 706 188 229 243 NA NA NA 467 246 780 208 267 352 NA NA NA 
1790370000.0 10824.0 145 299 519 0 179 181 NA NA NA 205 402 718 0 294 289 NA NA NA 975 223 847 207 239 244 NA NA NA 452 187 786 234 288 326 NA NA NA 
1790370000.0 10824.1 138 298 304 0 NA NA NA NA NA 211 401 489 0 NA NA NA NA NA 1209 282 344 202 NA NA NA NA NA 567 208 337 246 NA NA NA NA NA 
1790370000.0 10824.6 147 301 523 0 180 191 NA NA NA 208 406 693 0 292 290 NA NA NA 1131 269 927 287 296 243 NA NA NA 519 269 875 310 341 267 NA NA NA 
1790370000.0 10824.8 147 305 525 0 183 190 NA NA NA 209 409 725 0 290 284 NA NA NA 1225 268 1236 260 342 250 NA NA NA 577 233 1400 286 385 379 NA NA NA 
1790370000.0 10825.0 140 299 511 0 151 189 NA NA NA 194 390 703 0 227 283 NA NA NA 907 255 859 234 337 279 NA NA NA 484 271 881 307 381 354 NA NA NA 
1790370000.0 10826.0 144 298 528 0 149 189 NA NA NA 216 390 714 0 229 283 NA NA NA 1533 227 915 198 232 241 NA NA NA 652 189 825 222 307 310 NA NA NA 
1790370000.0 10842.0 140 299 517 0 182 191 NA NA NA 192 388 683 0 288 280 NA NA NA 539 253 942 258 348 283 NA NA NA 376 228 984 376 471 312 NA NA NA 
1790370000.0 10859.0 131 310 536 0 154 179 NA NA NA 249 409 743 0 228 284 NA NA NA 3056 225 1015 213 233 252 NA NA NA 1847 221 1104 274 266 378 NA NA NA 
1790370000.0 10871.0 141 296 524 0 147 183 NA NA NA 207 388 705 0 227 288 NA NA NA 1123 216 856 208 230 233 NA NA NA 494 181 793 256 294 292 NA NA NA 
1790370000.0 109.0 148 182 383 NA NA NA NA NA NA 253 272 549 NA NA NA NA NA NA 1200 196 760 NA NA NA NA NA NA 607 188 842 NA NA NA NA NA NA 
1790370000.0 11.0 156 187 375 0 125 NA NA NA NA 236 272 493 0 191 NA NA NA NA 933 213 800 224 217 NA NA NA NA 527 201 963 241 279 NA NA NA NA 
1790370000.0 110.0 117 173 361 NA NA NA NA NA NA 182 267 532 NA NA NA NA NA NA 340 211 855 NA NA NA NA NA NA 360 278 1096 NA NA NA NA NA NA 
1790370000.0 111.0 147 181 365 NA NA NA NA NA NA 220 272 515 NA NA NA NA NA NA 419 125 663 NA NA NA NA NA NA 325 166 867 NA NA NA NA NA NA 
1790370000.0 112.0 154 180 375 NA NA NA NA NA NA 252 277 529 NA NA NA NA NA NA 989 183 706 NA NA NA NA NA NA 528 154 683 NA NA NA NA NA NA 
1790370000.0 113.0 146 178 370 NA NA NA NA NA NA 244 269 537 NA NA NA NA NA NA 1030 231 878 NA NA NA NA NA NA 710 267 870 NA NA NA NA NA NA 
1790370000.0 114.0 156 181 339 NA NA NA NA NA NA 245 274 524 NA NA NA NA NA NA 868 204 731 NA NA NA NA NA NA 472 190 709 NA NA NA NA NA NA 
1790370000.0 115.0 147 180 375 NA NA NA NA NA NA 251 277 513 NA NA NA NA NA NA 993 220 732 NA NA NA NA NA NA 505 210 773 NA NA NA NA NA NA 
1790370000.0 116.0 147 182 375 NA NA NA NA NA NA 230 275 517 NA NA NA NA NA NA 859 223 691 NA NA NA NA NA NA 452 237 689 NA NA NA NA NA NA 
1790370000.0 11601.0 133 309 553 0 151 NA NA NA NA 190 421 765 0 220 NA NA NA NA 536 259 1008 215 260 NA NA NA NA 469 201 1253 233 275 NA NA NA NA 
1790370000.0 11602.0 135 306 559 0 152 NA NA NA NA 178 416 788 0 228 NA NA NA NA 681 215 1019 223 237 NA NA NA NA 558 197 925 246 247 NA NA NA NA 
