Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 1.0 147 174 270 NA NA NA NA NA NA 238 264 405 NA NA NA NA NA NA 856 172 423 NA NA NA NA NA NA 588 219 537 NA NA NA NA NA NA 
1787864400.0 10.0 153 180 381 0 NA NA NA NA NA 239 272 546 0 NA NA NA NA NA 671 172 667 173 NA NA NA NA NA 354 146 663 219 NA NA NA NA NA 
1787864400.0 1000.0 NA 390 197 0 104 NA NA NA NA NA 531 288 0 172 NA NA NA NA NA 1329 250 133 195 NA NA NA NA NA 904 248 159 224 NA NA NA NA 
1787864400.0 10001.0 126 302 500 0 150 184 NA NA NA 178 410 711 0 224 287 NA NA NA 325 231 861 215 269 270 NA NA NA 319 241 966 254 308 333 NA NA NA 
1787864400.0 10002.0 127 304 506 0 151 190 NA NA NA 180 401 679 0 229 282 NA NA NA 366 220 838 199 288 268 NA NA NA 328 231 941 228 406 318 NA NA NA 
1787864400.0 10003.0 174 295 502 0 146 178 NA NA NA 282 395 704 0 226 290 NA NA NA 2424 234 902 208 250 257 NA NA NA 1017 217 980 233 319 299 NA NA NA 
1787864400.0 10004.0 127 304 467 0 148 188 NA NA NA 180 403 683 0 221 285 NA NA NA 307 234 931 188 275 258 NA NA NA 295 219 973 214 376 326 NA NA NA 
1787864400.0 10005.0 129 296 500 0 150 190 NA NA NA 180 397 701 0 226 280 NA NA NA 365 220 785 223 254 268 NA NA NA 319 270 853 258 289 319 NA NA NA 
1787864400.0 10006.0 125 294 497 0 150 180 NA NA NA 174 406 684 0 228 279 NA NA NA 266 250 806 199 241 259 NA NA NA 258 245 912 224 283 317 NA NA NA 
1787864400.0 10007.0 127 307 495 0 180 191 NA NA NA 177 401 701 0 286 281 NA NA NA 269 239 898 249 257 245 NA NA NA 341 228 946 280 298 316 NA NA NA 
1787864400.0 10008.0 127 298 511 0 175 194 NA NA NA 180 399 699 0 286 290 NA NA NA 291 250 925 197 290 270 NA NA NA 304 227 887 253 349 318 NA NA NA 
1787864400.0 10009.0 120 308 516 0 180 192 NA NA NA 179 417 709 0 284 282 NA NA NA 336 237 976 191 243 274 NA NA NA 458 223 904 221 282 320 NA NA NA 
1787864400.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 471 268 0 0 0 0 0 0 NA 1302 315 41 31 41 89 59 91 NA 981 338 56 46 57 105 74 121 
1787864400.0 1001.2 NA 548 224 0 0 0 0 NA NA NA 765 349 0 0 0 0 NA NA NA 5130 457 51 59 53 62 NA NA NA 2086 442 68 101 81 79 NA NA 
1787864400.0 1001.3 NA 535 211 0 NA NA NA NA NA NA 735 319 0 NA NA NA NA NA NA 4743 353 113 NA NA NA NA NA NA 2461 375 169 NA NA NA NA NA 
1787864400.0 1001.4 NA 544 180 0 0 0 NA NA NA NA 744 285 0 0 0 NA NA NA NA 4813 278 51 63 48 NA NA NA NA 2223 328 70 82 65 NA NA NA 
1787864400.0 1002.0 NA 391 131 NA NA NA NA NA NA NA 528 169 NA NA NA NA NA NA NA 1691 133 NA NA NA NA NA NA NA 1543 117 NA NA NA NA NA NA 
1787864400.0 1002.3 NA 521 227 0 NA NA NA NA NA NA 700 332 0 NA NA NA NA NA NA 3736 403 122 NA NA NA NA NA NA 1809 363 181 NA NA NA NA NA 
1787864400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5668 178 NA NA NA NA NA NA NA 2351 230 NA NA NA NA NA NA 
1787864400.0 10024.0 140 304 518 0 178 182 NA NA NA 209 416 726 0 284 288 NA NA NA 1090 224 875 226 245 246 NA NA NA 481 200 883 282 282 284 NA NA NA 
1787864400.0 10024.1 138 303 307 0 NA NA NA NA NA 205 410 470 0 NA NA NA NA NA 1029 209 348 200 NA NA NA NA NA 464 183 360 258 NA NA NA NA NA 
1787864400.0 10024.2 147 307 530 0 NA NA NA NA NA 209 411 712 0 NA NA NA NA NA 1186 247 917 209 NA NA NA NA NA 566 221 879 240 NA NA NA NA NA 
1787864400.0 10024.3 138 303 284 0 NA NA NA NA NA 205 415 461 0 NA NA NA NA NA 1038 212 321 162 NA NA NA NA NA 463 197 363 196 NA NA NA NA NA 
1787864400.0 10024.4 140 315 514 0 NA NA NA NA NA 205 424 711 0 NA NA NA NA NA 1203 243 903 195 NA NA NA NA NA 585 227 868 240 NA NA NA NA NA 
1787864400.0 10025.0 139 302 514 0 151 190 NA NA NA 196 404 694 0 226 286 NA NA NA 846 278 999 208 257 257 NA NA NA 469 261 960 244 313 323 NA NA NA 
1787864400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1623 146 NA NA NA NA NA NA NA 971 175 NA NA NA NA NA NA 
1787864400.0 10042.0 137 297 507 0 174 179 NA NA NA 194 412 710 0 294 288 NA NA NA 628 227 806 203 264 247 NA NA NA 443 253 904 227 355 283 NA NA NA 
1787864400.0 1005.0 NA 223 156 0 0 NA NA NA NA NA 370 255 0 0 NA NA NA NA NA 410 236 45 75 NA NA NA NA NA 493 289 61 127 NA NA NA NA 
1787864400.0 10059.0 171 317 543 0 147 192 NA NA NA 248 413 718 0 228 289 NA NA NA 2877 209 991 204 325 296 NA NA NA 1209 202 974 232 412 378 NA NA NA 
1787864400.0 10071.0 141 303 515 0 151 179 NA NA NA 209 400 721 0 228 286 NA NA NA 1253 250 1005 225 256 239 NA NA NA 630 217 973 262 311 263 NA NA NA 
1787864400.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1787864400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 163 200 73 NA NA NA NA NA NA 221 283 97 NA NA NA NA NA 
1787864400.0 102.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1787864400.0 103.0 133 174 362 NA NA NA NA NA NA 200 258 521 NA NA NA NA NA NA 400 156 610 NA NA NA NA NA NA 453 212 746 NA NA NA NA NA NA 
1787864400.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 432 169 0 0 NA NA NA NA NA 2369 164 24 23 NA NA NA NA NA 1040 178 34 32 NA NA NA NA 
1787864400.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 686 149 0 NA NA NA NA NA NA 4649 155 46 NA NA NA NA NA NA 1772 179 59 NA NA NA NA NA 
1787864400.0 10424.0 146 266 520 0 NA NA NA NA NA 208 362 710 0 NA NA NA NA NA 1091 221 946 239 NA NA NA NA NA 504 195 931 266 NA NA NA NA NA 
1787864400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 161 0 NA NA NA NA NA NA 211 182 27 NA NA NA NA NA NA 321 215 38 NA NA NA NA NA 
1787864400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 177 0 NA NA NA NA NA NA 215 218 35 NA NA NA NA NA NA 314 272 48 NA NA NA NA NA 
1787864400.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 231 196 29 NA NA NA NA NA NA 298 247 42 NA NA NA NA NA 
1787864400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 507 73 NA NA NA NA NA NA NA 610 91 NA NA NA NA NA NA 
1787864400.0 105.0 148 181 101 NA NA NA NA NA NA 236 266 164 NA NA NA NA NA NA 819 176 195 NA NA NA NA NA NA 607 204 227 NA NA NA NA NA NA 
1787864400.0 1052.0 NA 225 161 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 306 267 36 NA NA NA NA NA NA 461 343 74 NA NA NA NA NA 
1787864400.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 326 83 518 NA NA NA NA NA NA 384 115 574 NA NA NA NA NA NA 
1787864400.0 107.0 151 181 379 NA NA NA NA NA NA 250 272 539 NA NA NA NA NA NA 903 172 722 NA NA NA NA NA NA 443 151 831 NA NA NA NA NA NA 
1787864400.0 108.0 155 181 383 NA NA NA NA NA NA 258 278 556 NA NA NA NA NA NA 875 174 734 NA NA NA NA NA NA 402 151 839 NA NA NA NA NA NA 
1787864400.0 10801.0 126 296 513 0 151 189 NA NA NA 178 384 676 0 223 285 NA NA NA 304 239 872 193 276 260 NA NA NA 282 233 862 232 381 308 NA NA NA 
1787864400.0 10802.0 127 296 512 0 150 188 NA NA NA 180 392 726 0 219 283 NA NA NA 360 230 932 220 233 284 NA NA NA 320 233 989 256 276 356 NA NA NA 
1787864400.0 10803.0 181 288 496 0 144 174 NA NA NA 286 401 695 0 228 285 NA NA NA 2545 225 883 213 248 249 NA NA NA 1046 196 992 239 280 306 NA NA NA 
1787864400.0 10804.0 127 295 502 0 147 189 NA NA NA 176 385 695 0 221 282 NA NA NA 296 238 824 220 291 260 NA NA NA 278 243 901 272 394 312 NA NA NA 
1787864400.0 10804.31 124 287 501 0 144 182 NA NA NA 176 392 688 0 221 285 NA NA NA 273 220 824 248 261 258 NA NA NA 462 356 1441 327 379 365 NA NA NA 
1787864400.0 10805.0 130 296 499 0 151 187 NA NA NA 180 398 696 0 220 277 NA NA NA 385 230 939 193 254 287 NA NA NA 313 204 1039 253 303 334 NA NA NA 
1787864400.0 10805.31 119 289 492 0 145 186 NA NA NA 179 386 696 0 223 287 NA NA NA 327 215 831 237 247 249 NA NA NA 545 319 1336 315 301 323 NA NA NA 
1787864400.0 10806.0 124 295 497 0 149 188 NA NA NA 175 386 700 0 221 282 NA NA NA 278 240 926 190 259 277 NA NA NA 361 216 1073 212 302 329 NA NA NA 
1787864400.0 10807.0 124 288 505 0 178 190 NA NA NA 177 383 710 0 287 285 NA NA NA 289 245 984 196 240 236 NA NA NA 304 228 1041 222 271 274 NA NA NA 
1787864400.0 10808.0 124 295 501 0 178 183 NA NA NA 174 400 697 0 287 287 NA NA NA 262 269 837 229 247 273 NA NA NA 246 234 889 280 290 322 NA NA NA 
1787864400.0 10809.0 128 288 501 0 178 190 NA NA NA 179 387 686 0 286 287 NA NA NA 354 248 896 202 245 274 NA NA NA 369 220 902 260 295 327 NA NA NA 
1787864400.0 10823.0 137 295 503 0 150 189 NA NA NA 192 384 712 0 225 288 NA NA NA 850 254 930 208 233 281 NA NA NA 488 224 963 235 269 352 NA NA NA 
1787864400.0 10824.0 143 298 517 0 174 179 NA NA NA 207 389 713 0 294 290 NA NA NA 1197 287 979 228 258 240 NA NA NA 561 240 1016 252 361 279 NA NA NA 
1787864400.0 10824.1 145 306 312 0 NA NA NA NA NA 208 403 467 0 NA NA NA NA NA 1039 257 353 234 NA NA NA NA NA 501 247 470 299 NA NA NA NA NA 
