Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781686800.0 1.0 153 181 294 NA NA NA NA NA NA 238 271 417 NA NA NA NA NA NA 1009 230 478 NA NA NA NA NA NA 636 210 702 NA NA NA NA NA NA 
1781686800.0 10.0 158 187 392 0 NA NA NA NA NA 240 271 513 0 NA NA NA NA NA 737 172 760 184 NA NA NA NA NA 371 153 871 248 NA NA NA NA NA 
1781686800.0 1000.0 NA 377 202 0 100 NA NA NA NA NA 521 287 0 170 NA NA NA NA NA 1319 210 133 194 NA NA NA NA NA 920 254 151 194 NA NA NA NA 
1781686800.0 10001.0 126 297 494 0 147 190 NA NA NA 177 411 696 0 222 279 NA NA NA 289 195 682 186 222 219 NA NA NA 287 189 721 276 251 253 NA NA NA 
1781686800.0 10002.0 118 297 501 0 150 180 NA NA NA 176 398 687 0 221 284 NA NA NA 365 192 695 182 233 233 NA NA NA 315 189 761 196 268 265 NA NA NA 
1781686800.0 10003.0 138 298 502 0 150 180 NA NA NA 208 402 690 0 218 289 NA NA NA 3109 292 1170 281 360 349 NA NA NA 1365 256 1282 312 420 415 NA NA NA 
1781686800.0 10004.0 125 296 498 0 149 179 NA NA NA 175 397 693 0 216 285 NA NA NA 294 193 665 188 221 228 NA NA NA 283 202 714 209 253 271 NA NA NA 
1781686800.0 10005.0 123 301 504 0 144 190 NA NA NA 178 407 682 0 224 287 NA NA NA 351 186 677 175 234 220 NA NA NA 311 181 739 190 266 254 NA NA NA 
1781686800.0 10006.0 122 296 491 0 148 181 NA NA NA 179 411 687 0 222 282 NA NA NA 284 199 692 191 231 235 NA NA NA 290 192 801 211 261 275 NA NA NA 
1781686800.0 10007.0 92 298 497 0 178 179 NA NA NA 176 405 686 0 283 287 NA NA NA 277 183 705 180 249 240 NA NA NA 334 178 803 198 283 278 NA NA NA 
1781686800.0 10008.0 120 296 514 0 179 179 NA NA NA 176 395 681 0 283 287 NA NA NA 272 198 711 185 267 239 NA NA NA 277 181 829 206 299 286 NA NA NA 
1781686800.0 10009.0 128 293 500 0 175 180 NA NA NA 180 398 695 0 284 283 NA NA NA 337 206 718 188 253 250 NA NA NA 318 231 801 210 303 292 NA NA NA 
1781686800.0 1001.0 NA 335 176 0 0 0 0 0 0 NA 460 264 0 0 0 0 0 0 NA 1129 286 38 28 46 88 54 83 NA 873 352 75 52 65 104 76 103 
