Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784019600.0 1.0 135 176 262 NA NA NA NA NA NA 241 261 405 NA NA NA NA NA NA 958 223 559 NA NA NA NA NA NA 708 248 749 NA NA NA NA NA NA 
1784019600.0 10.0 159 186 396 0 NA NA NA NA NA 237 268 519 0 NA NA NA NA NA 645 155 637 154 NA NA NA NA NA 330 184 642 183 NA NA NA NA NA 
1784019600.0 1000.0 NA 389 203 0 105 NA NA NA NA NA 534 291 0 174 NA NA NA NA NA 1177 198 129 188 NA NA NA NA NA 1038 198 152 190 NA NA NA NA 
1784019600.0 10001.0 126 304 513 0 150 193 NA NA NA 176 403 702 0 220 294 NA NA NA 264 181 660 175 216 218 NA NA NA 261 166 714 258 271 280 NA NA NA 
1784019600.0 10002.0 126 304 519 0 150 192 NA NA NA 177 396 717 0 224 287 NA NA NA 312 186 665 186 218 218 NA NA NA 291 195 734 256 282 270 NA NA NA 
1784019600.0 10003.0 139 306 520 0 150 192 NA NA NA 207 407 709 0 224 286 NA NA NA 2184 183 725 175 227 234 NA NA NA 923 206 797 206 259 322 NA NA NA 
1784019600.0 10004.0 126 304 512 0 150 190 NA NA NA 177 402 696 0 224 290 NA NA NA 252 180 648 174 217 216 NA NA NA 246 199 670 267 283 270 NA NA NA 
1784019600.0 10005.0 124 304 504 0 149 190 NA NA NA 174 409 674 0 226 287 NA NA NA 310 184 642 170 222 219 NA NA NA 316 182 733 209 292 282 NA NA NA 
1784019600.0 10006.0 125 305 491 0 149 188 NA NA NA 179 399 674 0 220 279 NA NA NA 227 181 710 170 214 217 NA NA NA 235 162 741 231 268 274 NA NA NA 
1784019600.0 10007.0 125 305 507 0 178 193 NA NA NA 177 404 683 0 284 286 NA NA NA 234 186 654 172 226 218 NA NA NA 297 185 801 196 290 271 NA NA NA 
1784019600.0 10008.0 124 307 522 0 180 191 NA NA NA 178 401 693 0 282 289 NA NA NA 235 186 667 186 221 216 NA NA NA 253 171 653 264 286 263 NA NA NA 
1784019600.0 10009.0 129 304 517 0 180 191 NA NA NA 179 408 696 0 286 287 NA NA NA 262 195 676 171 220 219 NA NA NA 247 198 715 189 282 281 NA NA NA 
1784019600.0 1001.0 NA 342 186 0 0 0 0 0 0 NA 478 265 0 0 0 0 0 0 NA 1063 244 40 26 40 77 47 78 NA 830 261 67 43 70 93 68 95 
1784019600.0 1001.2 NA 559 229 0 0 0 0 NA NA NA 736 343 0 0 0 0 NA NA NA 4604 398 46 55 47 52 NA NA NA 1696 366 70 101 66 67 NA NA 
1784019600.0 1001.3 NA 492 211 0 NA NA NA NA NA NA 744 309 0 NA NA NA NA NA NA 3909 268 110 NA NA NA NA NA NA 1721 298 157 NA NA NA NA NA 
1784019600.0 1001.4 NA 543 131 0 0 0 NA NA NA NA 735 291 0 0 0 NA NA NA NA 3904 236 52 50 51 NA NA NA NA 1674 289 76 65 66 NA NA NA 
1784019600.0 1002.0 NA 352 128 NA NA NA NA NA NA NA 530 167 NA NA NA NA NA NA NA 1260 86 NA NA NA NA NA NA NA 980 82 NA NA NA NA NA NA 
1784019600.0 1002.3 NA 528 229 0 NA NA NA NA NA NA 720 341 0 NA NA NA NA NA NA 2944 377 111 NA NA NA NA NA NA 1402 377 146 NA NA NA NA NA 
1784019600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4369 162 NA NA NA NA NA NA NA 1770 183 NA NA NA NA NA NA 
