Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 1.0 122 183 282 NA NA NA NA NA NA 236 266 394 NA NA NA NA NA NA 832 170 409 NA NA NA NA NA NA 597 186 688 NA NA NA NA NA NA 
1785186000.0 10.0 152 187 384 0 NA NA NA NA NA 240 269 536 0 NA NA NA NA NA 808 188 696 167 NA NA NA NA NA 440 166 648 189 NA NA NA NA NA 
1785186000.0 1000.0 NA 358 173 0 104 NA NA NA NA NA 534 288 0 169 NA NA NA NA NA 1184 199 144 193 NA NA NA NA NA 829 226 173 214 NA NA NA NA 
1785186000.0 10001.0 126 300 495 0 146 190 NA NA NA 179 403 687 0 224 280 NA NA NA 258 183 696 173 216 220 NA NA NA 278 198 785 193 246 275 NA NA NA 
1785186000.0 10002.0 117 294 502 0 149 189 NA NA NA 177 408 690 0 222 285 NA NA NA 318 182 693 176 218 221 NA NA NA 295 163 763 197 262 277 NA NA NA 
1785186000.0 10003.0 137 294 497 0 143 180 NA NA NA 208 396 702 0 222 286 NA NA NA 2113 203 764 191 232 248 NA NA NA 863 179 880 221 300 314 NA NA NA 
1785186000.0 10004.0 118 299 498 0 149 188 NA NA NA 176 385 702 0 220 285 NA NA NA 258 186 692 168 216 225 NA NA NA 271 163 726 186 265 293 NA NA NA 
1785186000.0 10005.0 117 301 496 0 144 186 NA NA NA 178 414 719 0 225 286 NA NA NA 314 186 679 170 221 221 NA NA NA 286 178 666 193 292 292 NA NA NA 
1785186000.0 10006.0 123 293 492 0 143 185 NA NA NA 176 396 677 0 218 288 NA NA NA 228 186 695 174 221 216 NA NA NA 265 178 760 194 278 251 NA NA NA 
1785186000.0 10007.0 119 296 506 0 172 193 NA NA NA 177 391 717 0 282 296 NA NA NA 242 188 684 174 222 226 NA NA NA 287 175 706 202 255 292 NA NA NA 
1785186000.0 10008.0 127 296 499 0 175 181 NA NA NA 175 404 700 0 287 292 NA NA NA 233 186 677 175 222 216 NA NA NA 295 168 764 199 270 272 NA NA NA 
1785186000.0 10009.0 120 305 508 0 172 184 NA NA NA 179 411 712 0 284 281 NA NA NA 257 188 717 181 219 217 NA NA NA 277 173 759 232 251 266 NA NA NA 
1785186000.0 1001.0 NA 334 184 0 0 0 0 0 0 NA 466 265 0 0 0 0 0 0 NA 1035 256 35 24 35 83 44 77 NA 859 277 49 34 45 97 60 93 
1785186000.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 764 349 0 0 0 0 NA NA NA 4646 435 48 56 54 67 NA NA NA 1686 399 64 91 72 92 NA NA 
1785186000.0 1001.3 NA 529 209 0 NA NA NA NA NA NA 732 318 0 NA NA NA NA NA NA 3972 272 109 NA NA NA NA NA NA 1816 274 154 NA NA NA NA NA 
1785186000.0 1001.4 NA 535 179 0 0 0 NA NA NA NA 744 280 0 0 0 NA NA NA NA 4191 239 54 59 60 NA NA NA NA 2167 283 78 78 84 NA NA NA 
1785186000.0 1002.0 NA 385 115 NA NA NA NA NA NA NA 542 172 NA NA NA NA NA NA NA 1275 113 NA NA NA NA NA NA NA 1048 89 NA NA NA NA NA NA 
1785186000.0 1002.3 NA 518 226 0 NA NA NA NA NA NA 697 333 0 NA NA NA NA NA NA 2860 374 113 NA NA NA NA NA NA 1374 347 155 NA NA NA NA NA 
1785186000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4401 166 NA NA NA NA NA NA NA 1714 191 NA NA NA NA NA NA 
1785186000.0 10024.0 132 306 522 0 176 190 NA NA NA 198 411 735 0 284 286 NA NA NA 1112 226 898 221 249 264 NA NA NA 524 231 843 251 333 355 NA NA NA 
1785186000.0 10024.1 141 315 319 0 NA NA NA NA NA 196 418 481 0 NA NA NA NA NA 1107 211 342 199 NA NA NA NA NA 523 192 403 273 NA NA NA NA NA 
1785186000.0 10024.2 138 305 515 0 NA NA NA NA NA 197 411 713 0 NA NA NA NA NA 1015 203 762 184 NA NA NA NA NA 583 169 748 211 NA NA NA NA NA 
1785186000.0 10024.3 141 315 294 0 NA NA NA NA NA 199 409 458 0 NA NA NA NA NA 1041 195 330 167 NA NA NA NA NA 509 202 512 206 NA NA NA NA NA 
1785186000.0 10024.4 140 302 511 0 NA NA NA NA NA 197 415 703 0 NA NA NA NA NA 1002 206 749 177 NA NA NA NA NA 444 207 768 205 NA NA NA NA NA 
1785186000.0 10025.0 130 307 514 0 145 190 NA NA NA 193 410 726 0 223 290 NA NA NA 679 187 743 183 212 209 NA NA NA 411 211 815 225 245 240 NA NA NA 
1785186000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1276 120 NA NA NA NA NA NA NA 919 165 NA NA NA NA NA NA 
1785186000.0 10042.0 126 297 508 0 173 181 NA NA NA 190 417 705 0 283 286 NA NA NA 508 189 720 189 230 212 NA NA NA 379 244 818 224 304 265 NA NA NA 
