Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784106000.0 1.0 138 179 300 NA NA NA NA NA NA 232 260 414 NA NA NA NA NA NA 704 165 418 NA NA NA NA NA NA 645 215 700 NA NA NA NA NA NA 
1784106000.0 10.0 158 188 393 0 NA NA NA NA NA 239 275 530 0 NA NA NA NA NA 655 160 654 157 NA NA NA NA NA 374 154 732 210 NA NA NA NA NA 
1784106000.0 1000.0 NA 350 171 0 100 NA NA NA NA NA 523 291 0 172 NA NA NA NA NA 1510 203 133 189 NA NA NA NA NA 1026 210 164 194 NA NA NA NA 
1784106000.0 10001.0 125 305 509 0 149 180 NA NA NA 176 402 712 0 224 287 NA NA NA 298 202 715 175 217 221 NA NA NA 292 179 753 209 245 301 NA NA NA 
1784106000.0 10002.0 117 298 506 0 146 192 NA NA NA 177 403 702 0 223 285 NA NA NA 357 222 716 181 221 222 NA NA NA 357 226 770 203 263 275 NA NA NA 
1784106000.0 10003.0 132 293 502 0 144 179 NA NA NA 220 402 711 0 222 291 NA NA NA 2774 275 1006 196 225 239 NA NA NA 1086 251 1087 223 272 330 NA NA NA 
1784106000.0 10004.0 126 302 500 0 150 185 NA NA NA 174 412 680 0 221 283 NA NA NA 299 204 708 190 215 225 NA NA NA 299 178 731 226 246 269 NA NA NA 
1784106000.0 10005.0 119 302 500 0 149 191 NA NA NA 176 407 675 0 221 284 NA NA NA 363 205 708 173 217 211 NA NA NA 384 207 707 191 251 238 NA NA NA 
1784106000.0 10006.0 125 302 503 0 143 191 NA NA NA 177 404 699 0 217 293 NA NA NA 279 194 679 174 220 221 NA NA NA 277 195 704 193 258 257 NA NA NA 
1784106000.0 10007.0 116 302 497 0 180 191 NA NA NA 174 404 701 0 287 280 NA NA NA 268 256 709 181 229 221 NA NA NA 300 224 717 202 263 255 NA NA NA 
1784106000.0 10008.0 126 301 515 0 176 193 NA NA NA 177 413 686 0 286 283 NA NA NA 259 265 712 178 227 218 NA NA NA 311 238 700 198 257 246 NA NA NA 
1784106000.0 10009.0 126 296 510 0 179 187 NA NA NA 181 407 724 0 288 297 NA NA NA 293 282 731 187 226 217 NA NA NA 276 252 750 213 261 246 NA NA NA 
1784106000.0 1001.0 NA 341 184 0 0 0 0 0 0 NA 463 269 0 0 0 0 0 0 NA 1381 264 39 30 43 78 46 79 NA 977 285 53 45 61 92 56 92 
1784106000.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 749 342 0 0 0 0 NA NA NA 5632 393 48 54 47 53 NA NA NA 2125 319 94 105 64 68 NA NA 
1784106000.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 742 318 0 NA NA NA NA NA NA 4701 277 116 NA NA NA NA NA NA 2100 283 181 NA NA NA NA NA 
