Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 144 176 270 NA NA NA NA NA NA 233 271 399 NA NA NA NA NA NA 760 163 370 NA NA NA NA NA NA 401 165 452 NA NA NA NA NA NA 
1781643600.0 10.0 158 186 385 0 NA NA NA NA NA 235 274 532 0 NA NA NA NA NA 729 207 681 166 NA NA NA NA NA 354 185 794 196 NA NA NA NA NA 
1781643600.0 1000.0 NA 378 198 0 104 NA NA NA NA NA 523 283 0 169 NA NA NA NA NA 1062 179 116 177 NA NA NA NA NA 911 226 136 209 NA NA NA NA 
1781643600.0 10001.0 117 300 504 0 143 177 NA NA NA 175 401 690 0 225 276 NA NA NA 245 178 639 171 208 200 NA NA NA 232 172 635 207 343 227 NA NA NA 
1781643600.0 10002.0 115 299 505 0 149 178 NA NA NA 172 404 686 0 226 284 NA NA NA 294 169 659 168 200 207 NA NA NA 275 171 702 252 230 276 NA NA NA 
1781643600.0 10003.0 138 304 515 0 149 191 NA NA NA 213 405 721 0 226 281 NA NA NA 2563 257 815 179 253 301 NA NA NA 1657 236 815 204 284 358 NA NA NA 
1781643600.0 10004.0 123 293 503 0 149 183 NA NA NA 173 385 694 0 219 280 NA NA NA 237 176 637 171 198 204 NA NA NA 251 172 638 200 221 233 NA NA NA 
1781643600.0 10005.0 117 296 510 0 147 178 NA NA NA 175 383 701 0 217 280 NA NA NA 290 173 651 169 204 209 NA NA NA 256 181 798 205 226 244 NA NA NA 
1781643600.0 10006.0 118 297 503 0 143 180 NA NA NA 174 399 679 0 216 279 NA NA NA 217 177 635 168 211 205 NA NA NA 267 166 708 187 293 240 NA NA NA 
1781643600.0 10007.0 125 305 499 0 179 181 NA NA NA 176 400 697 0 285 287 NA NA NA 219 168 651 166 204 200 NA NA NA 218 155 677 187 230 224 NA NA NA 
1781643600.0 10008.0 117 259 500 0 171 192 NA NA NA 178 405 721 0 291 286 NA NA NA 222 181 665 175 219 194 NA NA NA 256 202 806 199 258 235 NA NA NA 
1781643600.0 10009.0 119 301 498 0 172 185 NA NA NA 176 405 701 0 287 284 NA NA NA 247 186 687 171 211 202 NA NA NA 242 193 786 187 238 231 NA NA NA 
1781643600.0 1001.0 NA 334 183 0 0 0 0 0 0 NA 464 269 0 0 0 0 0 0 NA 976 236 35 22 35 74 45 81 NA 766 262 71 42 59 86 75 91 
1781643600.0 1001.2 NA 554 231 0 0 0 0 NA NA NA 762 343 0 0 0 0 NA NA NA 4250 375 42 53 43 51 NA NA NA 1553 301 55 100 56 68 NA NA 
1781643600.0 1001.3 NA 531 202 0 NA NA NA NA NA NA 716 318 0 NA NA NA NA NA NA 3624 278 106 NA NA NA NA NA NA 1846 344 139 NA NA NA NA NA 
1781643600.0 1001.4 NA 536 173 0 0 0 NA NA NA NA 731 280 0 0 0 NA NA NA NA 3708 218 45 44 45 NA NA NA NA 1787 254 61 59 63 NA NA NA 
1781643600.0 1002.0 NA 383 128 NA NA NA NA NA NA NA 525 164 NA NA NA NA NA NA NA 1260 87 NA NA NA NA NA NA NA 1120 71 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 522 225 0 NA NA NA NA NA NA 730 337 0 NA NA NA NA NA NA 2770 353 110 NA NA NA NA NA NA 1326 303 150 NA NA NA NA NA 
1781643600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4210 162 NA NA NA NA NA NA NA 1753 181 NA NA NA NA NA NA 
1781643600.0 10024.0 141 309 519 0 180 193 NA NA NA 200 417 697 0 292 290 NA NA NA 1309 254 1029 295 292 287 NA NA NA 634 230 1032 332 333 367 NA NA NA 
1781643600.0 10024.1 137 304 273 0 NA NA NA NA NA 193 409 466 0 NA NA NA NA NA 1010 202 338 188 NA NA NA NA NA 459 187 393 222 NA NA NA NA NA 
1781643600.0 10024.2 138 310 512 0 NA NA NA NA NA 192 396 701 0 NA NA NA NA NA 965 180 726 177 NA NA NA NA NA 465 154 695 192 NA NA NA NA NA 
1781643600.0 10024.3 100 307 291 0 NA NA NA NA NA 196 406 452 0 NA NA NA NA NA 1026 210 308 155 NA NA NA NA NA 487 192 385 189 NA NA NA NA NA 
1781643600.0 10024.4 139 308 505 0 NA NA NA NA NA 195 418 690 0 NA NA NA NA NA 963 191 714 168 NA NA NA NA NA 436 158 716 178 NA NA NA NA NA 
1781643600.0 10025.0 128 300 510 0 150 181 NA NA NA 191 414 707 0 224 297 NA NA NA 657 181 678 182 203 208 NA NA NA 357 175 691 201 270 241 NA NA NA 
1781643600.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1175 108 NA NA NA NA NA NA NA 790 124 NA NA NA NA NA NA 
1781643600.0 10042.0 128 295 513 0 183 184 NA NA NA 191 412 692 0 284 288 NA NA NA 464 165 669 172 207 209 NA NA NA 362 179 712 187 237 240 NA NA NA 
1781643600.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 332 169 35 50 NA NA NA NA NA 393 188 46 97 NA NA NA NA 
1781643600.0 10059.0 140 311 523 0 146 195 NA NA NA 207 423 736 0 226 293 NA NA NA 2945 209 1043 207 222 224 NA NA NA 1042 166 1040 230 301 263 NA NA NA 
1781643600.0 10071.0 141 304 527 0 149 192 NA NA NA 199 404 712 0 227 295 NA NA NA 1392 245 1012 245 272 280 NA NA NA 692 243 969 303 313 338 NA NA NA 
1781643600.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 159 184 0 NA NA NA NA NA NA 141 154 56 NA NA NA NA NA NA 194 185 71 NA NA NA NA NA 
1781643600.0 102.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
