Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 141 173 288 NA NA NA NA NA NA 232 251 450 NA NA NA NA NA NA 697 199 611 NA NA NA NA NA NA 508 206 810 NA NA NA NA NA NA 
1755896400.0 10.0 NA 223 438 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 703 1442 174 NA NA NA NA NA NA 283 954 192 NA NA NA NA NA 
1755896400.0 1000.0 NA 389 209 0 114 NA NA NA NA NA 542 284 0 172 NA NA NA NA NA 1198 209 136 139 NA NA NA NA NA 742 214 147 150 NA NA NA NA 
1755896400.0 10001.0 NA 311 505 0 156 175 NA NA NA NA 422 735 0 226 269 NA NA NA NA 602 752 182 169 249 NA NA NA NA 294 843 225 220 291 NA NA NA 
1755896400.0 10002.0 NA 292 505 0 155 183 NA NA NA NA 399 729 0 223 282 NA NA NA NA 748 746 182 160 254 NA NA NA NA 338 920 255 188 352 NA NA NA 
1755896400.0 10003.0 NA 310 506 0 156 181 NA NA NA NA 415 753 0 218 277 NA NA NA NA 607 768 181 163 260 NA NA NA NA 292 807 199 209 361 NA NA NA 
1755896400.0 10004.0 NA 298 513 0 154 172 NA NA NA NA 416 726 0 222 269 NA NA NA NA 611 956 177 165 250 NA NA NA NA 277 901 206 212 294 NA NA NA 
1755896400.0 10005.0 NA 312 507 0 153 178 NA NA NA NA 412 729 0 221 271 NA NA NA NA 639 737 185 168 251 NA NA NA NA 290 752 262 216 327 NA NA NA 
1755896400.0 10006.0 NA 299 496 0 155 174 NA NA NA NA 404 761 0 220 267 NA NA NA NA 608 890 178 167 246 NA NA NA NA 273 823 199 215 299 NA NA NA 
1755896400.0 10007.0 NA 306 500 0 188 180 NA NA NA NA 407 746 0 298 276 NA NA NA NA 639 776 184 165 254 NA NA NA NA 271 864 281 194 335 NA NA NA 
1755896400.0 10008.0 NA 301 502 0 181 179 NA NA NA NA 419 761 0 301 283 NA NA NA NA 662 757 184 172 243 NA NA NA NA 304 797 235 214 268 NA NA NA 
1755896400.0 10009.0 NA 300 507 0 182 182 NA NA NA NA 428 771 0 296 273 NA NA NA NA 656 796 185 174 254 NA NA NA NA 314 916 220 232 344 NA NA NA 
1755896400.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 488 272 0 0 0 0 0 0 NA 1262 300 47 38 55 121 65 108 NA 954 307 59 50 68 144 81 120 
1755896400.0 1001.2 NA 562 238 0 0 0 0 NA NA NA 817 364 0 0 0 0 NA NA NA 5155 391 46 56 51 54 NA NA NA 1728 329 59 98 65 65 NA NA 
