Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 1.0 152 182 323 NA NA NA NA NA NA 225 245 460 NA NA NA NA NA NA 574 154 410 NA NA NA NA NA NA 365 125 408 NA NA NA NA NA NA 
1751662800.0 10.0 NA 222 439 0 NA NA NA NA NA NA 313 596 0 NA NA NA NA NA NA 669 1340 167 NA NA NA NA NA NA 272 782 177 NA NA NA NA NA 
1751662800.0 1000.0 NA 385 209 0 115 NA NA NA NA NA 539 287 0 174 NA NA NA NA NA 1083 193 124 125 NA NA NA NA NA 646 190 134 122 NA NA NA NA 
1751662800.0 10001.0 NA 314 529 0 158 187 NA NA NA NA 399 724 0 220 277 NA NA NA NA 570 701 168 155 237 NA NA NA NA 254 649 177 173 250 NA NA NA 
1751662800.0 10002.0 NA 311 529 0 160 187 NA NA NA NA 414 756 0 225 274 NA NA NA NA 615 725 170 155 237 NA NA NA NA 285 648 182 173 248 NA NA NA 
1751662800.0 10003.0 NA 316 531 0 160 187 NA NA NA NA 420 761 0 222 274 NA NA NA NA 597 719 172 153 237 NA NA NA NA 269 674 182 169 251 NA NA NA 
1751662800.0 10004.0 NA 312 526 0 159 185 NA NA NA NA 417 726 0 224 273 NA NA NA NA 582 701 171 155 236 NA NA NA NA 444 679 186 174 252 NA NA NA 
1751662800.0 10005.0 NA 315 527 0 159 187 NA NA NA NA 401 718 0 225 271 NA NA NA NA 573 710 169 155 240 NA NA NA NA 256 656 181 172 253 NA NA NA 
1751662800.0 10006.0 NA 309 523 0 157 184 NA NA NA NA 398 765 0 228 274 NA NA NA NA 621 737 165 155 228 NA NA NA NA 282 681 176 236 242 NA NA NA 
1751662800.0 10007.0 NA 315 526 0 190 190 NA NA NA NA 412 746 0 299 270 NA NA NA NA 583 722 177 160 231 NA NA NA NA 245 675 209 199 247 NA NA NA 
1751662800.0 10008.0 NA 318 529 0 189 190 NA NA NA NA 424 745 0 303 280 NA NA NA NA 575 721 171 164 242 NA NA NA NA 248 650 183 180 256 NA NA NA 
1751662800.0 10009.0 NA 309 531 0 190 187 NA NA NA NA 410 739 0 306 274 NA NA NA NA 922 1027 235 158 229 NA NA NA NA 393 961 284 179 238 NA NA NA 
1751662800.0 1001.0 NA 340 195 0 0 0 0 0 0 NA 474 277 0 0 0 0 0 0 NA 913 186 36 24 37 78 47 78 NA 756 185 44 32 44 85 56 86 
1751662800.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 4387 378 46 53 50 54 NA NA NA 1649 264 59 81 102 64 NA NA 
1751662800.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 764 331 0 NA NA NA NA NA NA 4357 224 105 NA NA NA NA NA NA 1797 221 132 NA NA NA NA NA 
1751662800.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 748 295 0 0 0 NA NA NA NA 5261 212 53 47 47 NA NA NA NA 2312 257 65 55 58 NA NA NA 
1751662800.0 1002.0 NA 405 141 NA NA NA NA NA NA NA 548 175 NA NA NA NA NA NA NA 1137 95 NA NA NA NA NA NA NA 957 77 NA NA NA NA NA NA 
1751662800.0 1002.3 NA 529 241 0 NA NA NA NA NA NA 744 368 0 NA NA NA NA NA NA 2773 312 109 NA NA NA NA NA NA 1234 270 136 NA NA NA NA NA 
1751662800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4163 164 NA NA NA NA NA NA NA 1577 175 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 152 139 0 0 NA NA NA NA NA 232 206 0 0 NA NA NA NA NA 154 108 91 48 NA NA NA NA NA 194 116 96 57 NA NA NA NA 
1751662800.0 10023.0 NA 315 525 0 158 184 NA NA NA NA 411 743 0 221 267 NA NA NA NA 599 699 172 156 233 NA NA NA NA 387 654 182 181 249 NA NA NA 
1751662800.0 10024.0 NA 326 549 0 192 187 NA NA NA NA 421 767 0 305 276 NA NA NA NA 585 810 188 164 245 NA NA NA NA 250 665 200 179 252 NA NA NA 
1751662800.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 418 448 0 NA NA NA NA NA NA 625 342 173 NA NA NA NA NA NA 268 303 187 NA NA NA NA NA 
1751662800.0 10024.2 NA 329 537 0 NA NA NA NA NA NA 424 749 0 NA NA NA NA NA NA 597 809 177 NA NA NA NA NA NA 279 676 185 NA NA NA NA NA 
1751662800.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 419 422 0 NA NA NA NA NA NA 592 311 143 NA NA NA NA NA NA 274 281 152 NA NA NA NA NA 
1751662800.0 10024.4 NA 328 528 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 602 788 172 NA NA NA NA NA NA 260 680 183 NA NA NA NA NA 
