Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752872400.0 1.0 159 183 322 NA NA NA NA NA NA 234 253 446 NA NA NA NA NA NA 563 155 423 NA NA NA NA NA NA 374 184 545 NA NA NA NA NA NA 
1752872400.0 10.0 NA 224 437 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 662 1350 168 NA NA NA NA NA NA 264 886 207 NA NA NA NA NA 
1752872400.0 1000.0 NA 388 207 0 116 NA NA NA NA NA 527 283 0 175 NA NA NA NA NA 1109 190 127 125 NA NA NA NA NA 673 199 157 141 NA NA NA NA 
1752872400.0 10009.0 NA 318 534 0 188 188 NA NA NA NA 419 752 0 297 275 NA NA NA NA 582 738 175 171 253 NA NA NA NA 284 721 187 269 285 NA NA NA 
1752872400.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 489 280 0 0 0 0 0 0 NA 1443 238 46 34 48 96 56 124 NA 1181 240 72 51 64 111 67 148 
1752872400.0 1001.2 NA 560 242 0 0 0 0 NA NA NA 792 367 0 0 0 0 NA NA NA 5347 397 48 60 54 57 NA NA NA 2036 331 60 93 64 70 NA NA 
1752872400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 765 326 0 NA NA NA NA NA NA 3829 218 113 NA NA NA NA NA NA 1594 214 143 NA NA NA NA NA 
1752872400.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 779 290 0 0 0 NA NA NA NA 5515 183 54 53 53 NA NA NA NA 2385 206 70 66 65 NA NA NA 
1752872400.0 1002.0 NA 404 139 NA NA NA NA NA NA NA 575 175 NA NA NA NA NA NA NA 1198 96 NA NA NA NA NA NA NA 1081 83 NA NA NA NA NA NA 
1752872400.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 725 353 0 NA NA NA NA NA NA 2800 334 111 NA NA NA NA NA NA 1281 285 141 NA NA NA NA NA 
1752872400.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4359 169 NA NA NA NA NA NA NA 1657 184 NA NA NA NA NA NA 
1752872400.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 229 204 0 0 NA NA NA NA NA 151 108 94 48 NA NA NA NA NA 217 186 110 62 NA NA NA NA 
1752872400.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 614 770 177 NA NA NA NA NA NA 269 674 224 NA NA NA NA NA 
1752872400.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 428 739 0 NA NA NA NA NA NA 627 763 175 NA NA NA NA NA NA 285 682 217 NA NA NA NA NA 
1752872400.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 371 260 0 0 NA NA NA NA NA 221 99 34 47 NA NA NA NA NA 283 108 47 76 NA NA NA NA 
1752872400.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1752872400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 152 169 0 NA NA NA NA NA NA 64 78 52 NA NA NA NA NA NA 102 91 59 NA NA NA NA NA 
1752872400.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1752872400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 169 153 0 167 NA NA NA NA NA 87 60 24 85 NA NA NA NA NA 137 70 49 130 NA NA NA NA 
1752872400.0 10224.0 NA 504 795 0 189 NA NA NA NA NA 707 1085 0 281 NA NA NA NA NA 2045 2006 209 255 NA NA NA NA NA 868 1459 221 270 NA NA NA NA 
1752872400.0 10224.15 NA 503 798 0 199 NA NA NA NA NA 694 1054 0 305 NA NA NA NA NA 1497 1562 214 388 NA NA NA NA NA 655 1128 227 365 NA NA NA NA 
1752872400.0 10225.0 NA 484 771 0 188 NA NA NA NA NA 636 1018 0 276 NA NA NA NA NA 1991 1762 198 256 NA NA NA NA NA 847 1254 214 306 NA NA NA NA 
1752872400.0 103.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 220 51 529 NA NA NA NA NA NA 230 59 526 NA NA NA NA NA NA 
1752872400.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 408 163 0 0 NA NA NA NA NA 2079 80 22 22 NA NA NA NA NA 766 81 29 34 NA NA NA NA 
1752872400.0 1040.0 NA 508 86 0 NA NA NA NA NA NA 705 141 0 NA NA NA NA NA NA 3821 67 46 NA NA NA NA NA NA 1326 79 74 NA NA NA NA NA 
1752872400.0 1040.1 NA 132 86 0 NA NA NA NA NA NA 208 142 0 NA NA NA NA NA NA 197 64 44 NA NA NA NA NA NA 319 120 54 NA NA NA NA NA 
1752872400.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 116 66 26 NA NA NA NA NA NA 150 74 34 NA NA NA NA NA 
1752872400.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 209 148 0 NA NA NA NA NA NA 253 67 26 NA NA NA NA NA NA 427 80 35 NA NA NA NA NA 
1752872400.0 10424.0 NA 277 529 0 NA NA NA NA NA NA 365 712 0 NA NA NA NA NA NA 172 770 181 NA NA NA NA NA NA 197 833 199 NA NA NA NA NA 
1752872400.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 175 153 0 NA NA NA NA NA NA 105 64 24 NA NA NA NA NA NA 132 69 32 NA NA NA NA NA 
1752872400.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 111 87 28 NA NA NA NA NA NA 132 83 37 NA NA NA NA NA 
1752872400.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 106 82 24 NA NA NA NA NA NA 136 80 32 NA NA NA NA NA 
1752872400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 519 59 NA NA NA NA NA NA NA 731 85 NA NA NA NA NA NA 
1752872400.0 105.0 159 187 98 NA NA NA NA NA NA 231 264 154 NA NA NA NA NA NA 547 147 75 NA NA NA NA NA NA 358 141 88 NA NA NA NA NA NA 
1752872400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 223 101 25 NA NA NA NA NA NA 265 111 33 NA NA NA NA NA 
1752872400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 93 25 NA NA NA NA NA NA NA 109 36 NA NA NA NA NA NA 
1752872400.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 222 56 557 NA NA NA NA NA NA 225 87 653 NA NA NA NA NA NA 
1752872400.0 107.0 164 190 405 NA NA NA NA NA NA 237 259 569 NA NA NA NA NA NA 771 158 678 NA NA NA NA NA NA 376 148 620 NA NA NA NA NA NA 
1752872400.0 108.0 157 191 408 NA NA NA NA NA NA 238 265 557 NA NA NA NA NA NA 778 160 696 NA NA NA NA NA NA 371 141 640 NA NA NA NA NA NA 
1752872400.0 10804.31 NA 307 526 0 159 189 NA NA NA NA 384 704 0 226 272 NA NA NA NA 569 736 170 165 253 NA NA NA NA 244 896 183 220 269 NA NA NA 
1752872400.0 10805.31 NA 299 526 0 159 190 NA NA NA NA 395 717 0 224 274 NA NA NA NA 868 1179 179 171 300 NA NA NA NA 494 1415 243 197 373 NA NA NA 
1752872400.0 109.0 154 190 407 NA NA NA NA NA NA 241 261 553 NA NA NA NA NA NA 794 162 709 NA NA NA NA NA NA 379 145 699 NA NA NA NA NA NA 
1752872400.0 11.0 NA 206 392 0 133 NA NA NA NA NA 286 549 0 194 NA NA NA NA NA 567 752 177 129 NA NA NA NA NA 229 622 219 171 NA NA NA NA 
1752872400.0 110.0 122 173 393 NA NA NA NA NA NA 179 257 561 NA NA NA NA NA NA 229 150 623 NA NA NA NA NA NA 226 169 597 NA NA NA NA NA NA 
1752872400.0 11024.0 NA 555 871 0 192 NA NA NA NA NA 759 1184 0 277 NA NA NA NA NA 2699 2730 268 305 NA NA NA NA NA 1067 1812 301 369 NA NA NA NA 
1752872400.0 11024.15 NA 576 826 0 215 NA NA NA NA NA 802 1207 0 306 NA NA NA NA NA 2769 1897 217 397 NA NA NA NA NA 1185 1270 313 370 NA NA NA NA 
1752872400.0 11024.2 NA 585 901 0 174 NA NA NA NA NA 768 1181 0 271 NA NA NA NA NA 1892 1891 207 218 NA NA NA NA NA 794 1132 220 256 NA NA NA NA 
1752872400.0 11024.6 NA 581 849 0 188 NA NA NA NA NA 792 1229 0 278 NA NA NA NA NA 2037 1961 201 257 NA NA NA NA NA 832 1220 217 282 NA NA NA NA 
1752872400.0 11025.0 NA 593 859 0 191 NA NA NA NA NA 815 1178 0 274 NA NA NA NA NA 2653 1817 218 273 NA NA NA NA NA 1051 1068 310 317 NA NA NA NA 
1752872400.0 111.0 128 176 386 NA NA NA NA NA NA 182 243 531 NA NA NA NA NA NA 255 103 601 NA NA NA NA NA NA 258 119 581 NA NA NA NA NA NA 
1752872400.0 112.0 146 189 396 NA NA NA NA NA NA 224 265 540 NA NA NA NA NA NA 550 146 644 NA NA NA NA NA NA 311 131 613 NA NA NA NA NA NA 
1752872400.0 11224.0 NA 275 540 0 NA NA NA NA NA NA 356 737 0 NA NA NA NA NA NA 181 798 187 NA NA NA NA NA NA 153 733 208 NA NA NA NA NA 
1752872400.0 11224.6 NA 265 516 0 NA NA NA NA NA NA 364 726 0 NA NA NA NA NA NA 288 1155 203 NA NA NA NA NA NA 272 1132 248 NA NA NA NA NA 
1752872400.0 113.0 154 189 407 NA NA NA NA NA NA 235 261 546 NA NA NA NA NA NA 624 151 660 NA NA NA NA NA NA 308 128 592 NA NA NA NA NA NA 
1752872400.0 114.0 162 190 399 NA NA NA NA NA NA 237 272 539 NA NA NA NA NA NA 629 156 666 NA NA NA NA NA NA 323 138 702 NA NA NA NA NA NA 
1752872400.0 115.0 152 190 401 NA NA NA NA NA NA 234 265 563 NA NA NA NA NA NA 678 156 653 NA NA NA NA NA NA 343 121 609 NA NA NA NA NA NA 
1752872400.0 116.0 157 191 406 NA NA NA NA NA NA 240 268 560 NA NA NA NA NA NA 711 157 681 NA NA NA NA NA NA 363 129 697 NA NA NA NA NA NA 
1752872400.0 11634.24 NA 250 525 0 150 NA NA NA NA NA 336 753 0 221 NA NA NA NA NA 312 1073 208 137 NA NA NA NA NA 324 1028 281 144 NA NA NA NA 
1752872400.0 11634.7 NA 334 590 0 NA NA NA NA NA NA 437 831 0 NA NA NA NA NA NA 547 854 192 NA NA NA NA NA NA 209 695 227 NA NA NA NA NA 
1752872400.0 117.0 153 190 406 NA NA NA NA NA NA 235 261 577 NA NA NA NA NA NA 732 156 679 NA NA NA NA NA NA 387 128 606 NA NA NA NA NA NA 
1752872400.0 11723.17 NA 329 603 0 NA NA NA NA NA NA 435 823 0 NA NA NA NA NA NA 587 1010 194 NA NA NA NA NA NA 229 749 245 NA NA NA NA NA 
1752872400.0 118.0 157 194 411 NA NA NA NA NA NA 239 266 554 NA NA NA NA NA NA 809 160 710 NA NA NA NA NA NA 372 138 641 NA NA NA NA NA NA 
1752872400.0 11834.0 NA 650 1069 0 NA NA NA NA NA NA 916 1431 0 NA NA NA NA NA NA 2657 2728 226 NA NA NA NA NA NA 1043 1387 288 NA NA NA NA NA 
1752872400.0 11834.19 NA 678 1083 0 NA NA NA NA NA NA 952 1544 0 NA NA NA NA NA NA 2883 2737 215 NA NA NA NA NA NA 1146 1500 230 NA NA NA NA NA 
1752872400.0 11834.24 NA 258 516 0 NA NA NA NA NA NA 354 778 0 NA NA NA NA NA NA 328 1232 197 NA NA NA NA NA NA 401 1579 210 NA NA NA NA NA 
1752872400.0 11834.99 NA 545 681 777 0 NA NA NA NA NA 831 950 1076 0 NA NA NA NA NA 2911 968 2118 221 NA NA NA NA NA 1665 395 1093 276 NA NA NA NA 
1752872400.0 11846.0 NA 641 1028 0 NA NA NA NA NA NA 900 1419 0 NA NA NA NA NA NA 2898 3436 217 NA NA NA NA NA NA 1161 1950 261 NA NA NA NA NA 
1752872400.0 119.0 152 186 398 NA NA NA NA NA NA 232 259 548 NA NA NA NA NA NA 482 150 657 NA NA NA NA NA NA 311 130 622 NA NA NA NA NA NA 
1752872400.0 12.0 NA 218 421 0 NA NA NA NA NA NA 315 601 0 NA NA NA NA NA NA 659 1488 185 NA NA NA NA NA NA 292 869 202 NA NA NA NA NA 
1752872400.0 120.0 118 177 380 NA NA NA NA NA NA 167 258 543 NA NA NA NA NA NA 210 148 629 NA NA NA NA NA NA 231 179 703 NA NA NA NA NA NA 
1752872400.0 12034.0 NA 292 567 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 178 827 184 NA NA NA NA NA NA 110 693 195 NA NA NA NA NA 
1752872400.0 121.0 156 194 413 NA NA NA NA NA NA 243 270 579 NA NA NA NA NA NA 909 160 718 NA NA NA NA NA NA 376 137 649 NA NA NA NA NA NA 
1752872400.0 122.0 127 178 385 NA NA NA NA NA NA 186 246 545 NA NA NA NA NA NA 243 102 606 NA NA NA NA NA NA 242 118 587 NA NA NA NA NA NA 
1752872400.0 123.1 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1752872400.0 123.2 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1752872400.0 123.3 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1752872400.0 124.1 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1752872400.0 124.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1752872400.0 124.4 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1752872400.0 124.5 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1752872400.0 124.6 329 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1752872400.0 12434.7 NA 330 592 0 NA NA NA NA NA NA 426 811 0 NA NA NA NA NA NA 727 870 191 NA NA NA NA NA NA 295 805 232 NA NA NA NA NA 
1752872400.0 12446.0 NA 320 562 0 157 NA NA NA NA NA 416 827 0 224 NA NA NA NA NA 733 856 192 152 NA NA NA NA NA 267 819 210 167 NA NA NA NA 
1752872400.0 125.0 162 190 402 NA NA NA NA NA NA 248 265 542 NA NA NA NA NA NA 727 155 676 NA NA NA NA NA NA 351 157 613 NA NA NA NA NA NA 
1752872400.0 126.0 123 185 394 NA NA NA NA NA NA 178 262 563 NA NA NA NA NA NA 366 142 631 NA NA NA NA NA NA 255 126 663 NA NA NA NA NA NA 
1752872400.0 12634.0 NA 651 1020 0 NA NA NA NA NA NA 888 1487 0 NA NA NA NA NA NA 3599 3819 221 NA NA NA NA NA NA 1559 2087 267 NA NA NA NA NA 
1752872400.0 12634.99 NA 567 709 776 0 NA NA NA NA NA 816 980 1092 0 NA NA NA NA NA 2921 1195 2189 221 NA NA NA NA NA 1990 446 1102 245 NA NA NA NA 
1752872400.0 127.0 116 185 388 NA NA NA NA NA NA 177 255 555 NA NA NA NA NA NA 284 147 639 NA NA NA NA NA NA 247 127 658 NA NA NA NA NA NA 
1752872400.0 128.0 119 185 396 NA NA NA NA NA NA 166 256 527 NA NA NA NA NA NA 203 144 624 NA NA NA NA NA NA 204 119 582 NA NA NA NA NA NA 
1752872400.0 12834.0 NA 325 576 0 195 NA NA NA NA NA 417 846 0 310 NA NA NA NA NA 265 866 188 145 NA NA NA NA NA 136 775 199 150 NA NA NA NA 
1752872400.0 12834.402 NA 326 159 0 NA NA NA NA NA NA 425 239 0 NA NA NA NA NA NA 265 172 85 NA NA NA NA NA NA 139 187 163 NA NA NA NA NA 
1752872400.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 445 235 0 NA NA NA NA NA NA 267 160 63 NA NA NA NA NA NA 140 168 75 NA NA NA NA NA 
1752872400.0 12834.7 NA 326 591 0 NA NA NA NA NA NA 433 850 0 NA NA NA NA NA NA 264 849 191 NA NA NA NA NA NA 140 695 227 NA NA NA NA NA 
1752872400.0 12846.0 NA 310 554 0 163 NA NA NA NA NA 413 812 0 230 NA NA NA NA NA 271 862 196 147 NA NA NA NA NA 149 765 219 161 NA NA NA NA 
1752872400.0 12861.0 NA 312 534 0 154 NA NA NA NA NA 431 778 0 228 NA NA NA NA NA 249 811 185 150 NA NA NA NA NA 141 789 206 173 NA NA NA NA 
1752872400.0 129.0 111 184 380 NA NA NA NA NA NA 178 253 545 NA NA NA NA NA NA 211 141 618 NA NA NA NA NA NA 254 123 701 NA NA NA NA NA NA 
1752872400.0 13.0 NA 183 400 0 NA NA NA NA NA NA 273 576 0 NA NA NA NA NA NA 202 1391 164 NA NA NA NA NA NA 216 1156 188 NA NA NA NA NA 
1752872400.0 130.0 123 184 393 NA NA NA NA NA NA 184 254 565 NA NA NA NA NA NA 218 140 618 NA NA NA NA NA NA 203 135 596 NA NA NA NA NA NA 
1752872400.0 1301.0 144 235 344 NA NA NA NA NA NA 208 317 487 NA NA NA NA NA NA 546 156 424 NA NA NA NA NA NA 406 179 454 NA NA NA NA NA NA 
1752872400.0 1302.17 136 316 388 NA NA NA NA NA NA 188 403 594 NA NA NA NA NA NA 888 596 540 NA NA NA NA NA NA 381 290 481 NA NA NA NA NA NA 
1752872400.0 1303.0 152 246 365 NA NA NA NA NA NA 212 329 506 NA NA NA NA NA NA 1414 147 558 NA NA NA NA NA NA 641 123 434 NA NA NA NA NA NA 
1752872400.0 1303.17 143 317 389 NA NA NA NA NA NA 197 415 521 NA NA NA NA NA NA 1448 565 612 NA NA NA NA NA NA 705 285 541 NA NA NA NA NA NA 
1752872400.0 13034.99 NA 525 681 747 0 NA NA NA NA NA 775 975 1033 0 NA NA NA NA NA 2940 635 2107 220 NA NA NA NA NA 1509 314 1125 261 NA NA NA NA 
1752872400.0 1304.18 130 298 300 270 183 NA NA NA NA 180 382 467 359 269 NA NA NA NA 654 570 299 251 183 NA NA NA NA 330 243 293 261 235 NA NA NA NA 
1752872400.0 1304.181 131 299 302 271 184 NA NA NA NA 183 378 429 390 268 NA NA NA NA 669 601 296 251 190 NA NA NA NA 335 240 275 268 262 NA NA NA NA 
