Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1.0 155 183 322 NA NA NA NA NA NA 233 258 449 NA NA NA NA NA NA 601 157 420 NA NA NA NA NA NA 381 167 450 NA NA NA NA NA NA 
1745010000.0 10007.0 NA 310 528 0 190 187 NA NA NA NA 417 734 0 301 268 NA NA NA NA 552 707 177 168 245 NA NA NA NA 294 668 219 211 281 NA NA NA 
1745010000.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 475 277 0 0 0 0 0 0 NA 1164 199 38 29 40 83 53 81 NA 1143 320 65 62 106 138 70 95 
1745010000.0 10024.1 NA 326 314 0 NA NA NA NA NA NA 434 458 0 NA NA NA NA NA NA 587 355 184 NA NA NA NA NA NA 302 398 246 NA NA NA NA NA 
1745010000.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 423 425 0 NA NA NA NA NA NA 577 343 159 NA NA NA NA NA NA 299 375 182 NA NA NA NA NA 
1745010000.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1745010000.0 102.0 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1745010000.0 103.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 245 59 586 NA NA NA NA NA NA 248 69 648 NA NA NA NA NA NA 
1745010000.0 10424.0 NA 278 536 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 214 860 188 NA NA NA NA NA NA 203 831 219 NA NA NA NA NA 
1745010000.0 106.0 118 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 333 74 689 NA NA NA NA NA NA 333 131 810 NA NA NA NA NA NA 
1745010000.0 10824.1 NA 311 312 0 NA NA NA NA NA NA 388 442 0 NA NA NA NA NA NA 570 352 181 NA NA NA NA NA NA 297 404 227 NA NA NA NA NA 
1745010000.0 110.0 123 184 399 NA NA NA NA NA NA 179 253 554 NA NA NA NA NA NA 267 151 649 NA NA NA NA NA NA 242 142 638 NA NA NA NA NA NA 
1745010000.0 11024.0 NA 581 888 0 192 NA NA NA NA NA 768 1154 0 273 NA NA NA NA NA 1963 1685 202 250 NA NA NA NA NA 824 1020 240 285 NA NA NA NA 
1745010000.0 11024.15 NA 571 865 0 211 NA NA NA NA NA 766 1210 0 310 NA NA NA NA NA 1612 1649 190 332 NA NA NA NA NA 672 976 224 343 NA NA NA NA 
1745010000.0 11024.2 NA 577 864 0 181 NA NA NA NA NA 770 1188 0 272 NA NA NA NA NA 1978 1837 205 203 NA NA NA NA NA 876 1140 225 249 NA NA NA NA 
1745010000.0 11024.6 NA 552 880 0 191 NA NA NA NA NA 765 1126 0 280 NA NA NA NA NA 2166 1810 199 257 NA NA NA NA NA 1329 1081 219 289 NA NA NA NA 
1745010000.0 11025.0 NA 567 850 0 191 NA NA NA NA NA 757 1199 0 275 NA NA NA NA NA 2124 1629 195 256 NA NA NA NA NA 908 1026 222 298 NA NA NA NA 
1745010000.0 111.0 128 181 388 NA NA NA NA NA NA 195 253 554 NA NA NA NA NA NA 326 115 646 NA NA NA NA NA NA 279 129 652 NA NA NA NA NA NA 
1745010000.0 112.0 143 185 392 NA NA NA NA NA NA 225 267 540 NA NA NA NA NA NA 590 166 696 NA NA NA NA NA NA 342 192 708 NA NA NA NA NA NA 
1745010000.0 11224.0 NA 281 537 0 NA NA NA NA NA NA 376 760 0 NA NA NA NA NA NA 203 994 193 NA NA NA NA NA NA 201 910 207 NA NA NA NA NA 
1745010000.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 198 869 195 NA NA NA NA NA NA 210 805 232 NA NA NA NA NA 
1745010000.0 11634.1 NA 331 317 0 NA NA NA NA NA NA 429 448 0 NA NA NA NA NA NA 556 333 174 NA NA NA NA NA NA 215 366 190 NA NA NA NA NA 
1745010000.0 11634.24 NA 247 508 0 150 NA NA NA NA NA 338 780 0 218 NA NA NA NA NA 187 699 166 129 NA NA NA NA NA 185 705 177 137 NA NA NA NA 
