Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 1.0 160 201 325 NA NA NA NA NA NA 239 264 448 NA NA NA NA NA NA 658 292 459 NA NA NA NA NA NA 400 296 507 NA NA NA NA NA NA 
1742594400.0 10.0 NA 242 460 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 761 1430 162 NA NA NA NA NA NA 365 877 173 NA NA NA NA NA 
1742594400.0 1000.0 NA 403 282 0 115 NA NA NA NA NA 534 361 0 174 NA NA NA NA NA 1384 559 147 150 NA NA NA NA NA 943 676 167 177 NA NA NA NA 
1742594400.0 1001.0 NA 358 191 0 0 0 0 0 0 NA 495 275 0 0 0 0 0 0 NA 986 204 37 25 39 77 47 80 NA 787 244 61 35 61 87 58 101 
1742594400.0 1002.3 NA 544 238 0 NA NA NA NA NA NA 764 360 0 NA NA NA NA NA NA 2819 324 108 NA NA NA NA NA NA 1332 313 137 NA NA NA NA NA 
1742594400.0 1002.5 NA 131 140 0 0 NA NA NA NA NA 203 203 0 0 NA NA NA NA NA 112 107 95 54 NA NA NA NA NA 206 122 139 86 NA NA NA NA 
1742594400.0 10024.2 NA 344 563 0 NA NA NA NA NA NA 440 783 0 NA NA NA NA NA NA 745 938 182 NA NA NA NA NA NA 387 827 198 NA NA NA NA NA 
1742594400.0 10024.4 NA 346 557 0 NA NA NA NA NA NA 444 757 0 NA NA NA NA NA NA 715 899 176 NA NA NA NA NA NA 355 819 191 NA NA NA NA NA 
1742594400.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 388 260 0 0 NA NA NA NA NA 287 130 52 65 NA NA NA NA NA 381 144 68 124 NA NA NA NA 
1742594400.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1742594400.0 1010.0 NA 89 109 0 NA NA NA NA NA NA 151 171 0 NA NA NA NA NA NA 66 84 55 NA NA NA NA NA NA 129 124 75 NA NA NA NA NA 
1742594400.0 102.0 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1742594400.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 167 155 0 162 NA NA NA NA NA 98 81 32 109 NA NA NA NA NA 153 141 52 143 NA NA NA NA 
1742594400.0 103.0 117 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 248 180 822 NA NA NA NA NA NA 233 266 832 NA NA NA NA NA NA 
1742594400.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 158 70 47 NA NA NA NA NA NA 247 87 67 NA NA NA NA NA 
