Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 1.0 149 182 323 NA NA NA NA NA NA 232 252 461 NA NA NA NA NA NA 690 194 492 NA NA NA NA NA NA 654 200 484 NA NA NA NA NA NA 
1746824400.0 10.0 NA 221 424 0 NA NA NA NA NA NA 315 592 0 NA NA NA NA NA NA 836 1857 237 NA NA NA NA NA NA 340 1072 256 NA NA NA NA NA 
1746824400.0 1000.0 NA 381 233 0 116 NA NA NA NA NA 540 355 0 172 NA NA NA NA NA 1085 357 126 124 NA NA NA NA NA 835 353 139 129 NA NA NA NA 
1746824400.0 10001.0 NA 303 510 0 154 185 NA NA NA NA 418 733 0 226 281 NA NA NA NA 548 697 168 159 261 NA NA NA NA 264 651 185 183 315 NA NA NA 
1746824400.0 10002.0 NA 313 518 0 159 190 NA NA NA NA 416 732 0 230 270 NA NA NA NA 538 696 173 157 247 NA NA NA NA 244 650 208 181 259 NA NA NA 
1746824400.0 10003.0 NA 295 531 0 157 176 NA NA NA NA 430 738 0 225 280 NA NA NA NA 553 711 176 165 254 NA NA NA NA 375 646 192 204 283 NA NA NA 
1746824400.0 10004.0 NA 314 497 0 159 179 NA NA NA NA 411 731 0 219 271 NA NA NA NA 536 721 174 152 247 NA NA NA NA 240 657 192 173 286 NA NA NA 
1746824400.0 10005.0 NA 314 526 0 158 187 NA NA NA NA 409 744 0 228 277 NA NA NA NA 532 675 169 165 243 NA NA NA NA 244 625 212 258 300 NA NA NA 
1746824400.0 10006.0 NA 309 501 0 158 185 NA NA NA NA 419 706 0 225 268 NA NA NA NA 572 685 168 152 233 NA NA NA NA 247 708 182 170 250 NA NA NA 
1746824400.0 10007.0 NA 315 504 0 182 188 NA NA NA NA 415 713 0 302 272 NA NA NA NA 577 728 166 170 249 NA NA NA NA 260 704 176 219 260 NA NA NA 
1746824400.0 10008.0 NA 312 517 0 189 182 NA NA NA NA 420 723 0 299 281 NA NA NA NA 559 701 171 166 241 NA NA NA NA 257 681 195 189 262 NA NA NA 
1746824400.0 10009.0 NA 308 531 0 189 184 NA NA NA NA 406 767 0 305 274 NA NA NA NA 576 771 177 166 240 NA NA NA NA 328 833 214 195 252 NA NA NA 
1746824400.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 469 281 0 0 0 0 0 0 NA 1000 197 38 27 39 83 49 79 NA 863 205 49 39 50 97 60 89 
1746824400.0 1001.2 NA 566 247 0 0 0 0 NA NA NA 767 370 0 0 0 0 NA NA NA 4373 379 47 55 52 57 NA NA NA 1575 291 58 88 62 70 NA NA 
1746824400.0 1001.3 NA 540 216 0 NA NA NA NA NA NA 768 330 0 NA NA NA NA NA NA 3625 206 111 NA NA NA NA NA NA 1498 207 157 NA NA NA NA NA 
1746824400.0 1001.4 NA 539 190 0 0 0 NA NA NA NA 774 299 0 0 0 NA NA NA NA 3687 165 48 48 47 NA NA NA NA 1485 191 59 63 56 NA NA NA 
1746824400.0 1002.0 NA 404 138 NA NA NA NA NA NA NA 569 174 NA NA NA NA NA NA NA 1204 94 NA NA NA NA NA NA NA 970 76 NA NA NA NA NA NA 
1746824400.0 1002.3 NA 528 239 0 NA NA NA NA NA NA 728 347 0 NA NA NA NA NA NA 2781 322 128 NA NA NA NA NA NA 1251 270 240 NA NA NA NA NA 
1746824400.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4212 165 NA NA NA NA NA NA NA 1673 178 NA NA NA NA NA NA 
1746824400.0 1002.5 NA 131 138 0 0 NA NA NA NA NA 204 206 0 0 NA NA NA NA NA 134 137 100 58 NA NA NA NA NA 267 143 106 72 NA NA NA NA 
1746824400.0 10023.0 NA 316 501 0 156 185 NA NA NA NA 411 736 0 222 280 NA NA NA NA 536 698 180 167 237 NA NA NA NA 246 678 238 243 267 NA NA NA 
1746824400.0 10024.0 NA 329 547 0 192 188 NA NA NA NA 417 757 0 303 275 NA NA NA NA 557 801 184 160 236 NA NA NA NA 248 674 199 182 250 NA NA NA 
1746824400.0 10024.1 NA 324 316 0 NA NA NA NA NA NA 417 440 0 NA NA NA NA NA NA 670 425 192 NA NA NA NA NA NA 300 453 221 NA NA NA NA NA 
1746824400.0 10024.2 NA 326 532 0 NA NA NA NA NA NA 415 729 0 NA NA NA NA NA NA 649 908 203 NA NA NA NA NA NA 278 795 238 NA NA NA NA NA 
1746824400.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 418 420 0 NA NA NA NA NA NA 632 382 168 NA NA NA NA NA NA 316 370 188 NA NA NA NA NA 
1746824400.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 432 726 0 NA NA NA NA NA NA 617 890 196 NA NA NA NA NA NA 278 839 226 NA NA NA NA NA 
1746824400.0 10025.0 NA 295 528 0 159 177 NA NA NA NA 408 729 0 230 271 NA NA NA NA 557 728 178 159 240 NA NA NA NA 336 682 200 188 257 NA NA NA 
1746824400.0 10026.0 NA 327 556 0 164 188 NA NA NA NA 431 766 0 233 271 NA NA NA NA 580 928 200 165 258 NA NA NA NA 274 717 274 191 303 NA NA NA 
1746824400.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1339 143 NA NA NA NA NA NA NA 777 163 NA NA NA NA NA NA 
1746824400.0 10042.0 NA 321 526 0 192 189 NA NA NA NA 412 745 0 301 281 NA NA NA NA 545 740 184 162 260 NA NA NA NA 263 686 202 187 302 NA NA NA 
1746824400.0 1005.0 NA 216 156 0 0 NA NA NA NA NA 383 265 0 0 NA NA NA NA NA 256 132 53 61 NA NA NA NA NA 372 225 87 119 NA NA NA NA 
