Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 1.0 157 183 323 NA NA NA NA NA NA 234 256 466 NA NA NA NA NA NA 514 151 402 NA NA NA NA NA NA 315 124 392 NA NA NA NA NA NA 
1750453200.0 1000.0 NA 386 262 0 114 NA NA NA NA NA 539 352 0 173 NA NA NA NA NA 1062 351 116 121 NA NA NA NA NA 708 338 126 118 NA NA NA NA 
1750453200.0 10001.0 NA 315 524 0 158 187 NA NA NA NA 406 746 0 230 280 NA NA NA NA 561 686 172 151 242 NA NA NA NA 249 634 184 173 258 NA NA NA 
1750453200.0 10002.0 NA 314 528 0 159 187 NA NA NA NA 405 753 0 222 277 NA NA NA NA 563 692 171 151 238 NA NA NA NA 251 645 182 173 248 NA NA NA 
1750453200.0 10003.0 NA 311 516 0 159 187 NA NA NA NA 409 777 0 229 283 NA NA NA NA 566 723 172 150 229 NA NA NA NA 247 657 183 170 244 NA NA NA 
1750453200.0 10004.0 NA 308 502 0 159 185 NA NA NA NA 399 725 0 224 279 NA NA NA NA 574 714 162 151 226 NA NA NA NA 464 1085 172 174 240 NA NA NA 
1750453200.0 10005.0 NA 315 527 0 159 187 NA NA NA NA 419 748 0 225 271 NA NA NA NA 563 683 169 150 235 NA NA NA NA 263 642 179 178 249 NA NA NA 
1750453200.0 10006.0 NA 305 500 0 151 185 NA NA NA NA 408 734 0 220 274 NA NA NA NA 573 708 166 159 225 NA NA NA NA 474 1084 249 202 238 NA NA NA 
1750453200.0 10007.0 NA 317 527 0 189 181 NA NA NA NA 417 719 0 300 281 NA NA NA NA 594 723 168 168 240 NA NA NA NA 2388 919 233 193 257 NA NA NA 
1750453200.0 10008.0 NA 319 531 0 188 190 NA NA NA NA 412 767 0 297 270 NA NA NA NA 566 698 174 155 239 NA NA NA NA 264 648 184 175 250 NA NA NA 
1750453200.0 10009.0 NA 315 508 0 180 189 NA NA NA NA 411 734 0 302 278 NA NA NA NA 603 752 165 168 230 NA NA NA NA 271 1050 174 191 244 NA NA NA 
1750453200.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 481 283 0 0 0 0 0 0 NA 931 185 35 26 37 81 47 81 NA 5357 254 59 57 67 93 63 95 
1750453200.0 1001.2 NA 565 248 0 0 0 0 NA NA NA 795 365 0 0 0 0 NA NA NA 4176 347 44 51 48 53 NA NA NA 4648 248 52 73 59 61 NA NA 
1750453200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 789 289 0 0 0 NA NA NA NA 3587 161 50 53 47 NA NA NA NA 1629 183 62 63 56 NA NA NA 
1750453200.0 1002.0 NA 401 144 NA NA NA NA NA NA NA 566 176 NA NA NA NA NA NA NA 1160 94 NA NA NA NA NA NA NA 846 78 NA NA NA NA NA NA 
1750453200.0 1002.3 NA 531 238 0 NA NA NA NA NA NA 761 350 0 NA NA NA NA NA NA 2814 311 108 NA NA NA NA NA NA 1275 259 132 NA NA NA NA NA 
1750453200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4228 160 NA NA NA NA NA NA NA 1599 169 NA NA NA NA NA NA 
