Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1.0 160 184 321 NA NA NA NA NA NA 235 254 440 NA NA NA NA NA NA 549 154 411 NA NA NA NA NA NA 346 178 440 NA NA NA NA NA NA 
1756501200.0 10.0 NA 223 435 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 918 1788 185 NA NA NA NA NA NA 371 1198 200 NA NA NA NA NA 
1756501200.0 1000.0 NA 376 206 0 113 NA NA NA NA NA 539 273 0 177 NA NA NA NA NA 1400 248 177 160 NA NA NA NA NA 1025 382 228 187 NA NA NA NA 
1756501200.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 487 274 0 0 0 0 0 0 NA 945 189 36 25 38 79 50 78 NA 722 213 49 38 59 100 74 87 
1756501200.0 1001.2 NA 568 246 0 0 0 0 NA NA NA 785 364 0 0 0 0 NA NA NA 4250 355 45 52 59 58 NA NA NA 1467 255 52 80 89 70 NA NA 
1756501200.0 1001.3 NA 545 217 0 NA NA NA NA NA NA 764 334 0 NA NA NA NA NA NA 3547 211 106 NA NA NA NA NA NA 1393 223 129 NA NA NA NA NA 
1756501200.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 563 177 NA NA NA NA NA NA NA 1135 94 NA NA NA NA NA NA NA 823 86 NA NA NA NA NA NA 
1756501200.0 1002.5 NA 154 135 0 0 NA NA NA NA NA 233 197 0 0 NA NA NA NA NA 203 143 117 65 NA NA NA NA NA 301 218 129 99 NA NA NA NA 
1756501200.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 426 457 0 NA NA NA NA NA NA 606 489 255 NA NA NA NA NA NA 261 493 301 NA NA NA NA NA 
1756501200.0 10024.3 NA 327 291 0 NA NA NA NA NA NA 424 433 0 NA NA NA NA NA NA 742 494 203 NA NA NA NA NA NA 328 603 230 NA NA NA NA NA 
1756501200.0 10025.0 NA 317 537 0 159 185 NA NA NA NA 404 765 0 222 277 NA NA NA NA 547 741 182 153 238 NA NA NA NA 246 696 196 184 263 NA NA NA 
1756501200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1399 141 NA NA NA NA NA NA NA 835 180 NA NA NA NA NA NA 
1756501200.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 381 256 0 0 NA NA NA NA NA 277 122 49 61 NA NA NA NA NA 378 132 64 94 NA NA NA NA 
1756501200.0 101.0 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1756501200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 149 166 0 NA NA NA NA NA NA 104 94 73 NA NA NA NA NA NA 192 117 92 NA NA NA NA NA 
1756501200.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1756501200.0 1020.0 NA 97 84 0 94 NA NA NA NA NA 166 150 0 161 NA NA NA NA NA 88 81 33 118 NA NA NA NA NA 224 95 44 162 NA NA NA NA 
1756501200.0 10224.0 NA 509 788 0 188 NA NA NA NA NA 639 1041 0 274 NA NA NA NA NA 1268 1397 199 241 NA NA NA NA NA 587 939 210 252 NA NA NA NA 
1756501200.0 10224.15 NA 506 764 0 211 NA NA NA NA NA 649 1053 0 304 NA NA NA NA NA 1387 1426 199 323 NA NA NA NA NA 645 997 216 295 NA NA NA NA 
1756501200.0 10225.0 NA 512 797 0 186 NA NA NA NA NA 647 1044 0 273 NA NA NA NA NA 1234 1276 189 241 NA NA NA NA NA 602 975 203 265 NA NA NA NA 
1756501200.0 103.0 116 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 213 52 537 NA NA NA NA NA NA 225 61 554 NA NA NA NA NA NA 
1756501200.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 454 162 0 0 NA NA NA NA NA 2285 113 29 29 NA NA NA NA NA 822 130 41 38 NA NA NA NA 
1756501200.0 1040.0 NA 511 85 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 4664 89 60 NA NA NA NA NA NA 1625 99 70 NA NA NA NA NA 
1756501200.0 1040.1 NA 129 85 0 NA NA NA NA NA NA 206 139 0 NA NA NA NA NA NA 232 78 58 NA NA NA NA NA NA 457 108 73 NA NA NA NA NA 
1756501200.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 166 90 35 NA NA NA NA NA NA 248 108 45 NA NA NA NA NA 
1756501200.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 299 82 33 NA NA NA NA NA NA 527 134 50 NA NA NA NA NA 
1756501200.0 10424.0 NA 260 508 0 NA NA NA NA NA NA 368 772 0 NA NA NA NA NA NA 194 855 204 NA NA NA NA NA NA 239 944 216 NA NA NA NA NA 
1756501200.0 1046.0 NA 104 87 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 145 79 36 NA NA NA NA NA NA 251 103 49 NA NA NA NA NA 
1756501200.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 169 172 0 NA NA NA NA NA NA 153 123 34 NA NA NA NA NA NA 185 161 51 NA NA NA NA NA 
1756501200.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 170 159 0 NA NA NA NA NA NA 151 97 32 NA NA NA NA NA NA 254 99 41 NA NA NA NA NA 
1756501200.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 666 77 NA NA NA NA NA NA NA 718 96 NA NA NA NA NA NA 
1756501200.0 105.0 156 184 99 NA NA NA NA NA NA 234 262 155 NA NA NA NA NA NA 780 185 98 NA NA NA NA NA NA 549 182 117 NA NA NA NA NA NA 
1756501200.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 371 260 0 NA NA NA NA NA NA 358 141 34 NA NA NA NA NA NA 479 233 63 NA NA NA NA NA 
1756501200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 124 35 NA NA NA NA NA NA NA 184 47 NA NA NA NA NA NA 
1756501200.0 106.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 251 76 778 NA NA NA NA NA NA 313 123 976 NA NA NA NA NA NA 
1756501200.0 107.0 160 192 405 NA NA NA NA NA NA 242 267 552 NA NA NA NA NA NA 994 184 776 NA NA NA NA NA NA 560 183 718 NA NA NA NA NA NA 
1756501200.0 108.0 155 193 410 NA NA NA NA NA NA 241 264 559 NA NA NA NA NA NA 1034 231 995 NA NA NA NA NA NA 516 203 909 NA NA NA NA NA NA 
1756501200.0 10803.0 NA 309 532 0 159 184 NA NA NA NA 400 763 0 218 276 NA NA NA NA 536 732 175 154 237 NA NA NA NA 252 663 208 170 271 NA NA NA 
1756501200.0 10804.0 NA 305 525 0 158 185 NA NA NA NA 397 712 0 225 273 NA NA NA NA 658 714 174 152 234 NA NA NA NA 281 672 243 170 245 NA NA NA 
1756501200.0 10824.1 NA 315 314 0 NA NA NA NA NA NA 401 437 0 NA NA NA NA NA NA 567 478 239 NA NA NA NA NA NA 267 472 281 NA NA NA NA NA 
1756501200.0 10824.6 NA 312 548 0 188 186 NA NA NA NA 397 765 0 300 271 NA NA NA NA 591 803 189 163 236 NA NA NA NA 258 695 202 186 249 NA NA NA 
1756501200.0 10825.0 NA 310 535 0 159 186 NA NA NA NA 396 742 0 223 272 NA NA NA NA 542 736 182 155 238 NA NA NA NA 254 661 192 180 259 NA NA NA 
1756501200.0 10842.0 NA 314 539 0 191 185 NA NA NA NA 408 759 0 305 275 NA NA NA NA 547 756 184 162 239 NA NA NA NA 258 692 194 188 256 NA NA NA 
1756501200.0 10859.0 NA 289 565 0 163 189 NA NA NA NA 433 753 0 233 281 NA NA NA NA 569 1101 192 157 245 NA NA NA NA 266 771 206 179 253 NA NA NA 
1756501200.0 109.0 152 190 407 NA NA NA NA NA NA 236 263 573 NA NA NA NA NA NA 1088 222 1041 NA NA NA NA NA NA 534 197 939 NA NA NA NA NA NA 
1756501200.0 11.0 NA 205 394 0 132 NA NA NA NA NA 283 552 0 189 NA NA NA NA NA 624 862 252 180 NA NA NA NA NA 282 666 329 236 NA NA NA NA 
1756501200.0 110.0 121 185 395 NA NA NA NA NA NA 179 259 549 NA NA NA NA NA NA 292 231 913 NA NA NA NA NA NA 298 267 1040 NA NA NA NA NA NA 
1756501200.0 11024.0 NA 584 867 0 187 NA NA NA NA NA 808 1216 0 282 NA NA NA NA NA 1733 1751 205 249 NA NA NA NA NA 757 1093 229 282 NA NA NA NA 
1756501200.0 11024.15 NA 568 902 0 210 NA NA NA NA NA 747 1203 0 312 NA NA NA NA NA 1713 1745 198 322 NA NA NA NA NA 832 1145 211 292 NA NA NA NA 
1756501200.0 11024.2 NA 568 879 0 181 NA NA NA NA NA 749 1210 0 267 NA NA NA NA NA 1641 1703 199 186 NA NA NA NA NA 721 1023 220 203 NA NA NA NA 
1756501200.0 11024.6 NA 583 880 0 186 NA NA NA NA NA 767 1168 0 278 NA NA NA NA NA 1752 1716 201 241 NA NA NA NA NA 802 1022 223 255 NA NA NA NA 
1756501200.0 11025.0 NA 589 887 0 186 NA NA NA NA NA 799 1201 0 266 NA NA NA NA NA 1655 1732 198 239 NA NA NA NA NA 697 1051 244 306 NA NA NA NA 
1756501200.0 111.0 117 169 372 NA NA NA NA NA NA 200 254 554 NA NA NA NA NA NA 292 121 706 NA NA NA NA NA NA 304 162 710 NA NA NA NA NA NA 
1756501200.0 11224.0 NA 266 512 0 NA NA NA NA NA NA 366 741 0 NA NA NA NA NA NA 205 872 209 NA NA NA NA NA NA 156 787 234 NA NA NA NA NA 
1756501200.0 11224.6 NA 279 539 0 NA NA NA NA NA NA 359 734 0 NA NA NA NA NA NA 180 781 188 NA NA NA NA NA NA 150 678 232 NA NA NA NA NA 
1756501200.0 113.0 153 188 400 NA NA NA NA NA NA 239 257 555 NA NA NA NA NA NA 857 210 877 NA NA NA NA NA NA 425 172 781 NA NA NA NA NA NA 
1756501200.0 114.0 158 190 403 NA NA NA NA NA NA 246 262 567 NA NA NA NA NA NA 698 170 755 NA NA NA NA NA NA 352 141 693 NA NA NA NA NA NA 
1756501200.0 115.0 155 189 405 NA NA NA NA NA NA 239 263 544 NA NA NA NA NA NA 922 205 970 NA NA NA NA NA NA 481 199 890 NA NA NA NA NA NA 
1756501200.0 11601.0 NA 311 569 0 159 NA NA NA NA NA 422 831 0 222 NA NA NA NA NA 708 1097 236 187 NA NA NA NA NA 288 1021 264 229 NA NA NA NA 
1756501200.0 11603.0 NA 311 572 0 160 NA NA NA NA NA 419 769 0 227 NA NA NA NA NA 725 900 196 204 NA NA NA NA NA 318 876 214 220 NA NA NA NA 
1756501200.0 11604.0 NA 315 569 0 161 NA NA NA NA NA 416 801 0 221 NA NA NA NA NA 704 1042 187 199 NA NA NA NA NA 323 1071 202 220 NA NA NA NA 
1756501200.0 11607.0 NA 304 534 0 191 NA NA NA NA NA 436 779 0 306 NA NA NA NA NA 533 885 195 156 NA NA NA NA NA 247 799 220 165 NA NA NA NA 
1756501200.0 11608.0 NA 321 573 0 193 NA NA NA NA NA 424 824 0 301 NA NA NA NA NA 652 1029 203 181 NA NA NA NA NA 259 1052 234 195 NA NA NA NA 
1756501200.0 11609.0 NA 318 574 0 191 NA NA NA NA NA 408 807 0 304 NA NA NA NA NA 666 1130 238 163 NA NA NA NA NA 289 1089 258 194 NA NA NA NA 
1756501200.0 11634.1 NA 320 318 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 733 466 242 NA NA NA NA NA NA 271 496 298 NA NA NA NA NA 
1756501200.0 11634.24 NA 239 493 0 144 NA NA NA NA NA 345 739 0 216 NA NA NA NA NA 232 791 193 154 NA NA NA NA NA 218 765 226 193 NA NA NA NA 
1756501200.0 11634.5 NA 329 172 0 NA NA NA NA NA NA 424 324 0 NA NA NA NA NA NA 787 265 112 NA NA NA NA NA NA 340 374 134 NA NA NA NA NA 
1756501200.0 11646.0 NA 323 583 0 161 NA NA NA NA NA 429 798 0 223 NA NA NA NA NA 745 1192 208 210 NA NA NA NA NA 304 1098 234 220 NA NA NA NA 
1756501200.0 11650.0 NA 326 583 0 197 NA NA NA NA NA 422 815 0 306 NA NA NA NA NA 701 1114 249 210 NA NA NA NA NA 299 986 278 235 NA NA NA NA 
1756501200.0 117.0 151 192 408 NA NA NA NA NA NA 237 264 551 NA NA NA NA NA NA 994 187 806 NA NA NA NA NA NA 513 165 730 NA NA NA NA NA NA 
1756501200.0 118.0 153 193 412 NA NA NA NA NA NA 237 260 554 NA NA NA NA NA NA 1155 218 1044 NA NA NA NA NA NA 531 198 957 NA NA NA NA NA NA 
1756501200.0 11834.0 NA 631 957 0 NA NA NA NA NA NA 863 1358 0 NA NA NA NA NA NA 2044 2486 228 NA NA NA NA NA NA 802 1271 244 NA NA NA NA NA 
1756501200.0 11834.13 NA 644 1167 0 NA NA NA NA NA NA 860 1572 0 NA NA NA NA NA NA 1974 2751 202 NA NA NA NA NA NA 1019 1373 211 NA NA NA NA NA 
1756501200.0 11834.19 NA 638 1076 0 NA NA NA NA NA NA 885 1571 0 NA NA NA NA NA NA 2188 2771 223 NA NA NA NA NA NA 1080 1363 240 NA NA NA NA NA 
1756501200.0 11834.24 NA 259 534 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 196 716 180 NA NA NA NA NA NA 191 734 224 NA NA NA NA NA 
1756501200.0 11846.0 NA 636 1005 0 NA NA NA NA NA NA 911 1509 0 NA NA NA NA NA NA 2211 2493 226 NA NA NA NA NA NA 935 1408 242 NA NA NA NA NA 
1756501200.0 119.0 121 186 399 NA NA NA NA NA NA 233 257 564 NA NA NA NA NA NA 587 187 916 NA NA NA NA NA NA 435 214 1076 NA NA NA NA NA NA 
