Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 1.0 153 183 323 NA NA NA NA NA NA 234 256 441 NA NA NA NA NA NA 730 156 423 NA NA NA NA NA NA 634 131 462 NA NA NA NA NA NA 
1746219600.0 10.0 NA 222 436 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 665 1310 167 NA NA NA NA NA NA 313 751 184 NA NA NA NA NA 
1746219600.0 1000.0 NA 355 250 0 116 NA NA NA NA NA 533 361 0 176 NA NA NA NA NA 1388 363 126 124 NA NA NA NA NA 882 389 161 124 NA NA NA NA 
1746219600.0 10001.0 NA 314 525 0 159 187 NA NA NA NA 408 726 0 219 281 NA NA NA NA 541 692 170 156 241 NA NA NA NA 240 693 188 178 276 NA NA NA 
1746219600.0 10002.0 NA 311 525 0 160 186 NA NA NA NA 411 740 0 223 270 NA NA NA NA 542 674 172 157 239 NA NA NA NA 259 650 222 203 275 NA NA NA 
1746219600.0 10003.0 NA 316 531 0 159 188 NA NA NA NA 409 766 0 227 267 NA NA NA NA 539 692 178 160 240 NA NA NA NA 253 655 244 234 268 NA NA NA 
1746219600.0 10004.0 NA 310 526 0 159 186 NA NA NA NA 418 730 0 226 280 NA NA NA NA 538 674 167 157 239 NA NA NA NA 295 628 189 226 300 NA NA NA 
1746219600.0 10005.0 NA 314 528 0 159 186 NA NA NA NA 415 743 0 221 267 NA NA NA NA 668 691 168 160 244 NA NA NA NA 304 687 190 218 305 NA NA NA 
1746219600.0 10006.0 NA 306 524 0 157 188 NA NA NA NA 410 723 0 228 275 NA NA NA NA 556 714 174 156 235 NA NA NA NA 317 678 186 194 294 NA NA NA 
1746219600.0 10007.0 NA 319 526 0 189 190 NA NA NA NA 406 720 0 299 277 NA NA NA NA 538 694 167 167 235 NA NA NA NA 249 667 194 237 256 NA NA NA 
1746219600.0 10008.0 NA 315 528 0 189 190 NA NA NA NA 402 708 0 304 276 NA NA NA NA 541 706 170 169 239 NA NA NA NA 264 694 192 255 262 NA NA NA 
1746219600.0 10009.0 NA 317 529 0 189 188 NA NA NA NA 415 750 0 306 276 NA NA NA NA 646 962 187 161 237 NA NA NA NA 391 1002 228 213 273 NA NA NA 
1746219600.0 1001.0 NA 338 194 0 0 0 0 0 0 NA 479 278 0 0 0 0 0 0 NA 1182 194 36 26 37 77 48 78 NA 1002 207 58 51 54 91 64 100 
1746219600.0 1001.2 NA 565 246 0 0 0 0 NA NA NA 799 366 0 0 0 0 NA NA NA 5134 355 46 54 49 57 NA NA NA 1876 276 66 83 58 76 NA NA 
1746219600.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 774 337 0 NA NA NA NA NA NA 3594 209 106 NA NA NA NA NA NA 1532 212 142 NA NA NA NA NA 
1746219600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 751 295 0 0 0 NA NA NA NA 3596 166 49 49 48 NA NA NA NA 1421 194 61 62 57 NA NA NA 
1746219600.0 1002.0 NA 404 144 NA NA NA NA NA NA NA 552 181 NA NA NA NA NA NA NA 1627 93 NA NA NA NA NA NA NA 1602 78 NA NA NA NA NA NA 
1746219600.0 1002.3 NA 526 241 0 NA NA NA NA NA NA 740 357 0 NA NA NA NA NA NA 2708 307 109 NA NA NA NA NA NA 1194 261 149 NA NA NA NA NA 
1746219600.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4149 160 NA NA NA NA NA NA NA 1643 172 NA NA NA NA NA NA 
1746219600.0 1002.5 NA 124 139 0 0 NA NA NA NA NA 204 208 0 0 NA NA NA NA NA 180 110 98 47 NA NA NA NA NA 385 135 120 62 NA NA NA NA 
1746219600.0 10023.0 NA 315 524 0 158 184 NA NA NA NA 407 751 0 225 271 NA NA NA NA 538 678 175 155 240 NA NA NA NA 232 731 244 193 287 NA NA NA 
1746219600.0 10024.0 NA 328 549 0 192 191 NA NA NA NA 436 752 0 297 280 NA NA NA NA 557 800 192 163 242 NA NA NA NA 245 784 325 188 261 NA NA NA 
1746219600.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 428 436 0 NA NA NA NA NA NA 578 331 175 NA NA NA NA NA NA 261 371 212 NA NA NA NA NA 
1746219600.0 10024.2 NA 327 539 0 NA NA NA NA NA NA 430 761 0 NA NA NA NA NA NA 561 773 173 NA NA NA NA NA NA 270 658 187 NA NA NA NA NA 
1746219600.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 420 413 0 NA NA NA NA NA NA 574 326 153 NA NA NA NA NA NA 275 326 176 NA NA NA NA NA 
1746219600.0 10024.4 NA 327 534 0 NA NA NA NA NA NA 426 738 0 NA NA NA NA NA NA 553 781 170 NA NA NA NA NA NA 243 698 180 NA NA NA NA NA 
1746219600.0 10025.0 NA 319 533 0 160 187 NA NA NA NA 418 738 0 222 275 NA NA NA NA 548 699 178 157 240 NA NA NA NA 270 660 207 196 295 NA NA NA 
1746219600.0 10026.0 NA 316 550 0 163 189 NA NA NA NA 425 758 0 229 273 NA NA NA NA 742 1108 191 164 244 NA NA NA NA 424 1015 203 225 308 NA NA NA 
1746219600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1201 105 NA NA NA NA NA NA NA 799 116 NA NA NA NA NA NA 
1746219600.0 10042.0 NA 321 534 0 193 187 NA NA NA NA 416 748 0 306 282 NA NA NA NA 547 725 180 162 241 NA NA NA NA 251 687 202 180 271 NA NA NA 
1746219600.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 382 260 0 0 NA NA NA NA NA 307 127 38 53 NA NA NA NA NA 443 258 49 101 NA NA NA NA 
1746219600.0 10059.0 NA 327 557 0 163 192 NA NA NA NA 414 754 0 232 282 NA NA NA NA 568 1040 186 158 245 NA NA NA NA 267 788 203 184 285 NA NA NA 
1746219600.0 10071.0 NA 323 542 0 162 187 NA NA NA NA 419 721 0 224 271 NA NA NA NA 551 764 193 162 241 NA NA NA NA 245 773 290 233 266 NA NA NA 
1746219600.0 101.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1746219600.0 1010.0 NA 85 104 0 NA NA NA NA NA NA 153 170 0 NA NA NA NA NA NA 68 89 51 NA NA NA NA NA NA 121 157 62 NA NA NA NA NA 
1746219600.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1746219600.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 164 151 0 165 NA NA NA NA NA 106 61 23 75 NA NA NA NA NA 224 77 30 129 NA NA NA NA 
1746219600.0 10224.0 NA 524 782 0 190 NA NA NA NA NA 669 1021 0 280 NA NA NA NA NA 1253 1420 207 269 NA NA NA NA NA 602 1039 227 319 NA NA NA NA 
1746219600.0 10224.15 NA 509 781 0 213 NA NA NA NA NA 657 1014 0 307 NA NA NA NA NA 1357 1683 194 326 NA NA NA NA NA 707 1195 240 327 NA NA NA NA 
