Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1.0 157 183 324 NA NA NA NA NA NA 228 254 440 NA NA NA NA NA NA 567 160 428 NA NA NA NA NA NA 343 201 501 NA NA NA NA NA NA 
1743800400.0 10.0 NA 214 439 0 NA NA NA NA NA NA 317 587 0 NA NA NA NA NA NA 659 1287 166 NA NA NA NA NA NA 390 750 195 NA NA NA NA NA 
1743800400.0 1000.0 NA 387 264 0 116 NA NA NA NA NA 528 350 0 174 NA NA NA NA NA 1073 343 124 123 NA NA NA NA NA 775 344 159 176 NA NA NA NA 
1743800400.0 10001.0 NA 309 522 0 159 180 NA NA NA NA 424 734 0 223 276 NA NA NA NA 544 698 161 149 230 NA NA NA NA 248 762 176 175 281 NA NA NA 
1743800400.0 10002.0 NA 311 533 0 159 187 NA NA NA NA 413 737 0 224 278 NA NA NA NA 567 675 167 157 231 NA NA NA NA 279 648 220 205 273 NA NA NA 
1743800400.0 10003.0 NA 315 536 0 160 187 NA NA NA NA 416 770 0 220 265 NA NA NA NA 529 693 168 154 236 NA NA NA NA 247 666 223 188 267 NA NA NA 
1743800400.0 10004.0 NA 314 531 0 159 186 NA NA NA NA 403 749 0 226 265 NA NA NA NA 531 677 167 155 235 NA NA NA NA 242 642 231 196 309 NA NA NA 
1743800400.0 10005.0 NA 315 531 0 159 185 NA NA NA NA 418 749 0 223 279 NA NA NA NA 528 658 162 157 237 NA NA NA NA 250 690 180 239 312 NA NA NA 
1743800400.0 10006.0 NA 314 525 0 158 185 NA NA NA NA 415 727 0 227 277 NA NA NA NA 535 667 172 155 233 NA NA NA NA 252 649 237 201 269 NA NA NA 
1743800400.0 10007.0 NA 313 535 0 189 186 NA NA NA NA 410 748 0 303 268 NA NA NA NA 531 679 163 159 232 NA NA NA NA 268 623 173 203 259 NA NA NA 
