Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 1.0 142 177 314 NA NA NA NA NA NA 235 256 454 NA NA NA NA NA NA 573 156 409 NA NA NA NA NA NA 431 160 419 NA NA NA NA NA NA 
1748034000.0 10.0 NA 217 416 0 NA NA NA NA NA NA 312 581 0 NA NA NA NA NA NA 1001 1971 254 NA NA NA NA NA NA 423 1271 274 NA NA NA NA NA 
1748034000.0 1000.0 NA 347 233 0 110 NA NA NA NA NA 541 358 0 175 NA NA NA NA NA 1169 392 137 138 NA NA NA NA NA 748 437 155 150 NA NA NA NA 
1748034000.0 10001.0 NA 307 504 0 156 179 NA NA NA NA 407 726 0 230 275 NA NA NA NA 878 1077 255 258 323 NA NA NA NA 389 1029 325 291 381 NA NA NA 
1748034000.0 10002.0 NA 311 510 0 154 185 NA NA NA NA 410 750 0 223 267 NA NA NA NA 811 1200 260 260 336 NA NA NA NA 365 1157 276 299 363 NA NA NA 
1748034000.0 10003.0 NA 295 507 0 152 175 NA NA NA NA 424 746 0 221 279 NA NA NA NA 569 764 179 167 267 NA NA NA NA 277 723 191 201 331 NA NA NA 
1748034000.0 10004.0 NA 299 464 0 154 175 NA NA NA NA 416 723 0 223 280 NA NA NA NA 859 1080 301 251 334 NA NA NA NA 393 1063 323 302 371 NA NA NA 
1748034000.0 10005.0 NA 299 507 0 153 184 NA NA NA NA 420 726 0 230 273 NA NA NA NA 806 1069 248 245 345 NA NA NA NA 388 1097 351 283 378 NA NA NA 
1748034000.0 10006.0 NA 301 505 0 156 183 NA NA NA NA 418 745 0 218 275 NA NA NA NA 875 1077 258 254 326 NA NA NA NA 436 1020 276 289 356 NA NA NA 
1748034000.0 10007.0 NA 307 504 0 189 185 NA NA NA NA 407 732 0 306 280 NA NA NA NA 866 1071 269 256 338 NA NA NA NA 372 1107 290 294 384 NA NA NA 
1748034000.0 10008.0 NA 304 512 0 189 182 NA NA NA NA 417 729 0 300 276 NA NA NA NA 887 1204 297 252 324 NA NA NA NA 389 1174 318 282 356 NA NA NA 
1748034000.0 10009.0 NA 298 506 0 180 175 NA NA NA NA 417 751 0 305 276 NA NA NA NA 564 786 187 183 263 NA NA NA NA 255 722 224 211 301 NA NA NA 
1748034000.0 1001.0 NA 329 191 0 0 0 0 0 0 NA 489 278 0 0 0 0 0 0 NA 1112 215 38 28 42 86 53 84 NA 788 215 49 59 62 95 99 93 
1748034000.0 1001.2 NA 545 238 0 0 0 0 NA NA NA 788 364 0 0 0 0 NA NA NA 4456 391 49 55 54 61 NA NA NA 1538 279 61 84 65 72 NA NA 
1748034000.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 748 339 0 NA NA NA NA NA NA 5094 342 151 NA NA NA NA NA NA 2137 333 205 NA NA NA NA NA 
1748034000.0 1001.4 NA 535 184 0 0 0 NA NA NA NA 768 296 0 0 0 NA NA NA NA 5460 278 79 78 72 NA NA NA NA 2248 323 95 100 84 NA NA NA 
1748034000.0 1002.0 NA 390 144 NA NA NA NA NA NA NA 570 178 NA NA NA NA NA NA NA 1615 101 NA NA NA NA NA NA NA 1293 84 NA NA NA NA NA NA 
1748034000.0 1002.3 NA 515 237 0 NA NA NA NA NA NA 761 360 0 NA NA NA NA NA NA 4258 508 175 NA NA NA NA NA NA 1947 425 227 NA NA NA NA NA 
1748034000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6379 180 NA NA NA NA NA NA NA 2551 201 NA NA NA NA NA NA 
1748034000.0 1002.5 NA 146 137 0 0 NA NA NA NA NA 231 209 0 0 NA NA NA NA NA 152 109 98 50 NA NA NA NA NA 292 144 130 103 NA NA NA NA 
1748034000.0 10023.0 NA 261 507 0 154 177 NA NA NA NA 416 718 0 223 275 NA NA NA NA 890 1054 284 262 316 NA NA NA NA 406 1023 300 304 392 NA NA NA 
1748034000.0 10024.0 NA 310 523 0 187 182 NA NA NA NA 415 776 0 301 275 NA NA NA NA 837 1297 276 258 340 NA NA NA NA 384 1228 335 293 367 NA NA NA 
1748034000.0 10024.1 NA 322 300 0 NA NA NA NA NA NA 421 452 0 NA NA NA NA NA NA 581 336 180 NA NA NA NA NA NA 281 325 230 NA NA NA NA NA 
1748034000.0 10024.2 NA 312 520 0 NA NA NA NA NA NA 419 739 0 NA NA NA NA NA NA 839 1072 209 NA NA NA NA NA NA 369 1097 268 NA NA NA NA NA 
1748034000.0 10024.3 NA 320 276 0 NA NA NA NA NA NA 422 407 0 NA NA NA NA NA NA 560 315 145 NA NA NA NA NA NA 272 334 168 NA NA NA NA NA 
1748034000.0 10024.4 NA 320 510 0 NA NA NA NA NA NA 416 764 0 NA NA NA NA NA NA 557 772 173 NA NA NA NA NA NA 251 782 206 NA NA NA NA NA 
1748034000.0 10025.0 NA 293 510 0 152 175 NA NA NA NA 410 728 0 223 277 NA NA NA NA 808 997 234 242 295 NA NA NA NA 373 888 254 342 314 NA NA NA 
1748034000.0 10026.0 NA 325 538 0 158 185 NA NA NA NA 419 771 0 228 271 NA NA NA NA 891 1407 300 247 318 NA NA NA NA 376 1268 325 280 345 NA NA NA 
1748034000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1130 113 NA NA NA NA NA NA NA 722 145 NA NA NA NA NA NA 
1748034000.0 10042.0 NA 312 524 0 185 180 NA NA NA NA 417 752 0 300 274 NA NA NA NA 839 1187 305 260 315 NA NA NA NA 395 1082 320 284 349 NA NA NA 
1748034000.0 1005.0 NA 169 156 0 0 NA NA NA NA NA 377 259 0 0 NA NA NA NA NA 236 113 40 50 NA NA NA NA NA 319 191 76 80 NA NA NA NA 
1748034000.0 10059.0 NA 306 530 0 164 183 NA NA NA NA 414 755 0 231 281 NA NA NA NA 865 1616 295 233 355 NA NA NA NA 380 1274 334 260 377 NA NA NA 
1748034000.0 10071.0 NA 318 487 0 162 187 NA NA NA NA 408 760 0 225 273 NA NA NA NA 866 1199 285 225 341 NA NA NA NA 391 1117 364 251 390 NA NA NA 
