Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 1.0 158 201 324 NA NA NA NA NA NA 238 267 441 NA NA NA NA NA NA 646 279 483 NA NA NA NA NA NA 368 271 474 NA NA NA NA NA NA 
1740175200.0 10.0 NA 242 451 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 734 1391 162 NA NA NA NA NA NA 345 888 184 NA NA NA NA NA 
1740175200.0 1000.0 NA 401 288 0 116 NA NA NA NA NA 557 380 0 172 NA NA NA NA NA 1610 539 142 188 NA NA NA NA NA 1031 580 155 188 NA NA NA NA 
1740175200.0 10001.0 NA 328 546 0 160 185 NA NA NA NA 430 747 0 220 267 NA NA NA NA 702 834 176 180 244 NA NA NA NA 411 785 223 200 256 NA NA NA 
1740175200.0 10002.0 NA 332 550 0 159 186 NA NA NA NA 439 783 0 229 278 NA NA NA NA 654 808 175 175 249 NA NA NA NA 338 750 200 201 264 NA NA NA 
1740175200.0 10003.0 NA 334 553 0 159 188 NA NA NA NA 441 777 0 232 270 NA NA NA NA 669 849 179 186 243 NA NA NA NA 407 794 237 269 254 NA NA NA 
1740175200.0 10004.0 NA 332 548 0 159 185 NA NA NA NA 438 768 0 224 268 NA NA NA NA 658 836 173 168 244 NA NA NA NA 357 799 201 190 257 NA NA NA 
1740175200.0 10005.0 NA 334 549 0 159 184 NA NA NA NA 425 791 0 221 270 NA NA NA NA 670 814 174 170 249 NA NA NA NA 362 812 199 191 348 NA NA NA 
1740175200.0 10006.0 NA 330 543 0 158 185 NA NA NA NA 425 745 0 219 272 NA NA NA NA 667 815 175 171 251 NA NA NA NA 368 807 190 196 306 NA NA NA 
1740175200.0 10007.0 NA 337 549 0 191 188 NA NA NA NA 427 750 0 295 271 NA NA NA NA 649 858 176 171 251 NA NA NA NA 327 932 195 189 278 NA NA NA 
1740175200.0 10008.0 NA 333 549 0 189 185 NA NA NA NA 432 759 0 297 266 NA NA NA NA 697 864 176 170 251 NA NA NA NA 370 795 189 184 262 NA NA NA 
1740175200.0 10009.0 NA 337 552 0 188 185 NA NA NA NA 432 782 0 300 267 NA NA NA NA 682 862 179 188 244 NA NA NA NA 354 794 231 248 260 NA NA NA 
1740175200.0 1001.0 NA 357 195 0 0 0 0 0 0 NA 484 274 0 0 0 0 0 0 NA 1095 230 38 29 40 82 55 82 NA 893 295 47 38 65 95 65 92 
1740175200.0 1001.2 NA 587 247 0 0 0 0 NA NA NA 787 375 0 0 0 0 NA NA NA 4205 356 44 51 49 56 NA NA NA 1601 288 52 79 63 72 NA NA 
1740175200.0 1001.3 NA 557 218 0 NA NA NA NA NA NA 778 330 0 NA NA NA NA NA NA 3845 227 112 NA NA NA NA NA NA 1626 253 140 NA NA NA NA NA 
1740175200.0 1001.4 NA 560 190 0 0 0 NA NA NA NA 757 298 0 0 0 NA NA NA NA 4198 184 54 51 54 NA NA NA NA 2000 228 71 72 88 NA NA NA 
1740175200.0 1002.0 NA 408 138 NA NA NA NA NA NA NA 546 169 NA NA NA NA NA NA NA 1635 137 NA NA NA NA NA NA NA 1281 120 NA NA NA NA NA NA 
1740175200.0 1002.3 NA 553 240 0 NA NA NA NA NA NA 767 353 0 NA NA NA NA NA NA 3075 351 112 NA NA NA NA NA NA 1468 304 138 NA NA NA NA NA 
1740175200.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4132 162 NA NA NA NA NA NA NA 1641 180 NA NA NA NA NA NA 
1740175200.0 1002.5 NA 132 138 0 0 NA NA NA NA NA 203 204 0 0 NA NA NA NA NA 145 128 120 51 NA NA NA NA NA 200 140 129 58 NA NA NA NA 
1740175200.0 10023.0 NA 334 546 0 159 182 NA NA NA NA 425 726 0 222 267 NA NA NA NA 660 893 178 179 249 NA NA NA NA 364 832 192 210 268 NA NA NA 
1740175200.0 10024.0 NA 343 569 0 191 186 NA NA NA NA 429 786 0 310 267 NA NA NA NA 692 944 199 182 245 NA NA NA NA 346 794 215 211 288 NA NA NA 
1740175200.0 10024.1 NA 345 338 0 NA NA NA NA NA NA 453 506 0 NA NA NA NA NA NA 671 444 181 NA NA NA NA NA NA 347 429 217 NA NA NA NA NA 
1740175200.0 10024.2 NA 300 559 0 NA NA NA NA NA NA 436 760 0 NA NA NA NA NA NA 774 1260 253 NA NA NA NA NA NA 1808 1273 270 NA NA NA NA NA 
1740175200.0 10024.3 NA 341 311 0 NA NA NA NA NA NA 431 445 0 NA NA NA NA NA NA 671 420 151 NA NA NA NA NA NA 383 426 171 NA NA NA NA NA 
1740175200.0 10024.4 NA 344 554 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 911 1251 270 NA NA NA NA NA NA 453 1124 337 NA NA NA NA NA 
1740175200.0 10025.0 NA 336 556 0 160 185 NA NA NA NA 439 782 0 220 269 NA NA NA NA 655 857 182 169 254 NA NA NA NA 356 827 195 200 319 NA NA NA 
