Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 136 183 285 NA NA NA NA NA NA 233 259 456 NA NA NA NA NA NA 641 213 571 NA NA NA NA NA NA 490 176 654 NA NA NA NA NA NA 
1748638800.0 10.0 NA 223 435 0 NA NA NA NA NA NA 313 604 0 NA NA NA NA NA NA 660 1350 173 NA NA NA NA NA NA 274 832 240 NA NA NA NA NA 
1748638800.0 1000.0 NA 384 268 0 115 NA NA NA NA NA 535 360 0 173 NA NA NA NA NA 1483 492 146 145 NA NA NA NA NA 958 507 160 177 NA NA NA NA 
1748638800.0 10001.0 NA 270 526 0 160 187 NA NA NA NA 416 736 0 225 282 NA NA NA NA 540 686 165 153 235 NA NA NA NA 761 1731 520 474 735 NA NA NA 
1748638800.0 10002.0 NA 313 527 0 159 189 NA NA NA NA 411 743 0 227 273 NA NA NA NA 538 725 170 157 242 NA NA NA NA 722 2318 515 471 698 NA NA NA 
1748638800.0 10003.0 NA 313 532 0 159 186 NA NA NA NA 406 765 0 226 282 NA NA NA NA 562 694 171 163 244 NA NA NA NA 268 654 191 239 303 NA NA NA 
1748638800.0 10004.0 NA 313 523 0 160 187 NA NA NA NA 417 726 0 221 277 NA NA NA NA 532 692 172 159 243 NA NA NA NA 621 2009 660 479 805 NA NA NA 
1748638800.0 10005.0 NA 315 528 0 158 187 NA NA NA NA 405 720 0 223 280 NA NA NA NA 535 719 173 163 247 NA NA NA NA 702 2447 694 550 909 NA NA NA 
1748638800.0 10006.0 NA 275 521 0 158 186 NA NA NA NA 403 731 0 219 271 NA NA NA NA 532 670 164 162 249 NA NA NA NA 860 1984 580 485 947 NA NA NA 
1748638800.0 10007.0 NA 316 527 0 189 187 NA NA NA NA 419 743 0 296 278 NA NA NA NA 536 715 172 168 240 NA NA NA NA 702 2079 623 590 787 NA NA NA 
1748638800.0 10008.0 NA 317 485 0 189 187 NA NA NA NA 410 748 0 299 266 NA NA NA NA 532 693 167 164 243 NA NA NA NA 659 1878 573 507 886 NA NA NA 
1748638800.0 10009.0 NA 317 532 0 190 187 NA NA NA NA 420 750 0 310 276 NA NA NA NA 541 694 174 165 248 NA NA NA NA 263 628 190 205 316 NA NA NA 
1748638800.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 469 281 0 0 0 0 0 0 NA 899 186 34 24 36 75 47 74 NA 652 235 45 43 67 125 88 83 
1748638800.0 1001.2 NA 566 245 0 0 0 0 NA NA NA 785 361 0 0 0 0 NA NA NA 4192 355 46 54 50 54 NA NA NA 1427 282 77 88 64 62 NA NA 
1748638800.0 1001.3 NA 530 218 0 NA NA NA NA NA NA 780 326 0 NA NA NA NA NA NA 3587 215 107 NA NA NA NA NA NA 4678 720 340 NA NA NA NA NA 
1748638800.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 773 292 0 0 0 NA NA NA NA 3680 170 50 50 51 NA NA NA NA 4918 542 199 159 207 NA NA NA 
1748638800.0 1002.0 NA 406 140 NA NA NA NA NA NA NA 556 176 NA NA NA NA NA NA NA 1490 122 NA NA NA NA NA NA NA 1222 98 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 519 242 0 NA NA NA NA NA NA 766 361 0 NA NA NA NA NA NA 2748 317 111 NA NA NA NA NA NA 3891 787 377 NA NA NA NA NA 
1748638800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4178 167 NA NA NA NA NA NA NA 5251 564 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 149 136 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 168 150 127 66 NA NA NA NA NA 358 195 143 80 NA NA NA NA 
1748638800.0 10023.0 NA 310 524 0 159 185 NA NA NA NA 405 767 0 228 267 NA NA NA NA 542 699 173 158 240 NA NA NA NA 780 2157 557 534 719 NA NA NA 
1748638800.0 10024.0 NA 328 546 0 191 189 NA NA NA NA 439 727 0 306 284 NA NA NA NA 546 786 183 170 250 NA NA NA NA 734 2142 708 519 896 NA NA NA 
1748638800.0 10024.1 NA 328 316 0 NA NA NA NA NA NA 431 445 0 NA NA NA NA NA NA 731 406 229 NA NA NA NA NA NA 354 443 271 NA NA NA NA NA 
1748638800.0 10024.2 NA 325 539 0 NA NA NA NA NA NA 434 767 0 NA NA NA NA NA NA 551 758 180 NA NA NA NA NA NA 258 625 224 NA NA NA NA NA 
1748638800.0 10024.3 NA 323 289 0 NA NA NA NA NA NA 408 414 0 NA NA NA NA NA NA 734 414 206 NA NA NA NA NA NA 366 464 236 NA NA NA NA NA 
1748638800.0 10024.4 NA 323 492 0 NA NA NA NA NA NA 421 742 0 NA NA NA NA NA NA 751 1095 250 NA NA NA NA NA NA 323 973 317 NA NA NA NA NA 
1748638800.0 10025.0 NA 317 534 0 160 186 NA NA NA NA 412 773 0 222 281 NA NA NA NA 534 692 175 154 230 NA NA NA NA 634 1909 618 441 720 NA NA NA 
1748638800.0 10026.0 NA 327 550 0 163 188 NA NA NA NA 435 752 0 230 276 NA NA NA NA 558 869 187 165 249 NA NA NA NA 798 2079 664 532 971 NA NA NA 
1748638800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1526 137 NA NA NA NA NA NA NA 1046 183 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 280 533 0 194 188 NA NA NA NA 426 774 0 307 281 NA NA NA NA 550 734 178 161 230 NA NA NA NA 761 2084 552 669 662 NA NA NA 
1748638800.0 1005.0 NA 212 161 0 0 NA NA NA NA NA 376 255 0 0 NA NA NA NA NA 339 147 48 72 NA NA NA NA NA 399 172 62 116 NA NA NA NA 
1748638800.0 10059.0 NA 329 556 0 162 191 NA NA NA NA 433 774 0 228 286 NA NA NA NA 556 1001 181 153 240 NA NA NA NA 247 687 195 185 354 NA NA NA 
1748638800.0 10071.0 NA 321 541 0 162 189 NA NA NA NA 421 741 0 222 274 NA NA NA NA 592 805 188 164 247 NA NA NA NA 862 2119 645 635 862 NA NA NA 
1748638800.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 87 107 0 NA NA NA NA NA NA 151 168 0 NA NA NA NA NA NA 77 111 71 NA NA NA NA NA NA 178 139 89 NA NA NA NA NA 
1748638800.0 102.0 175 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 165 154 0 166 NA NA NA NA NA 96 99 34 106 NA NA NA NA NA 188 129 43 145 NA NA NA NA 
1748638800.0 10224.0 NA 513 798 0 190 NA NA NA NA NA 650 1057 0 281 NA NA NA NA NA 1240 1407 197 249 NA NA NA NA NA 644 982 226 333 NA NA NA NA 
1748638800.0 10224.15 NA 471 790 0 214 NA NA NA NA NA 638 1006 0 309 NA NA NA NA NA 1189 1339 194 316 NA NA NA NA NA 769 1006 213 305 NA NA NA NA 
1748638800.0 10225.0 NA 510 778 0 188 NA NA NA NA NA 647 1016 0 278 NA NA NA NA NA 1298 1248 192 248 NA NA NA NA NA 616 882 213 316 NA NA NA NA 
1748638800.0 103.0 116 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 251 71 707 NA NA NA NA NA NA 322 79 831 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 408 163 0 0 NA NA NA NA NA 2628 120 31 32 NA NA NA NA NA 941 132 48 44 NA NA NA NA 
1748638800.0 1040.0 NA 517 88 0 NA NA NA NA NA NA 726 142 0 NA NA NA NA NA NA 3720 65 46 NA NA NA NA NA NA 1305 75 67 NA NA NA NA NA 
1748638800.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 211 141 0 NA NA NA NA NA NA 180 71 49 NA NA NA NA NA NA 414 127 107 NA NA NA NA NA 
1748638800.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 208 152 0 NA NA NA NA NA NA 187 88 36 NA NA NA NA NA NA 786 108 49 NA NA NA NA NA 
1748638800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 208 147 0 NA NA NA NA NA NA 261 79 35 NA NA NA NA NA NA 466 113 47 NA NA NA NA NA 
1748638800.0 10424.0 NA 278 531 0 NA NA NA NA NA NA 360 715 0 NA NA NA NA NA NA 245 958 230 NA NA NA NA NA NA 199 1065 367 NA NA NA NA NA 
1748638800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 169 153 0 NA NA NA NA NA NA 167 83 37 NA NA NA NA NA NA 211 103 59 NA NA NA NA NA 
1748638800.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 171 114 37 NA NA NA NA NA NA 197 133 50 NA NA NA NA NA 
1748638800.0 1048.0 NA 104 98 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 129 110 32 NA NA NA NA NA NA 206 115 46 NA NA NA NA NA 
