Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784365200.0 1.0 130 175 262 NA NA NA NA NA NA 234 260 416 NA NA NA NA NA NA 819 213 503 NA NA NA NA NA NA 797 299 710 NA NA NA NA NA NA 
1784365200.0 10.0 NA 224 427 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 680 1302 172 NA NA NA NA NA NA 303 817 202 NA NA NA NA NA 
1784365200.0 1000.0 NA 388 207 0 105 NA NA NA NA NA 525 298 0 176 NA NA NA NA NA 1043 176 115 173 NA NA NA NA NA 768 176 132 173 NA NA NA NA 
1784365200.0 10001.0 NA 308 502 0 156 189 NA NA NA NA 416 689 0 227 283 NA NA NA NA 169 644 164 212 206 NA NA NA NA 201 793 200 246 235 NA NA NA 
1784365200.0 10002.0 NA 307 504 0 156 191 NA NA NA NA 401 714 0 230 285 NA NA NA NA 174 669 168 210 203 NA NA NA NA 191 798 190 239 228 NA NA NA 
1784365200.0 10003.0 NA 308 520 0 156 192 NA NA NA NA 417 702 0 226 295 NA NA NA NA 174 659 167 211 207 NA NA NA NA 206 645 188 244 232 NA NA NA 
1784365200.0 10004.0 NA 306 519 0 155 193 NA NA NA NA 404 686 0 222 291 NA NA NA NA 173 644 169 211 201 NA NA NA NA 192 625 209 245 224 NA NA NA 
1784365200.0 10005.0 NA 306 506 0 155 180 NA NA NA NA 409 687 0 231 288 NA NA NA NA 174 638 163 209 210 NA NA NA NA 203 604 199 242 241 NA NA NA 
1784365200.0 10006.0 NA 307 496 0 155 189 NA NA NA NA 411 665 0 223 280 NA NA NA NA 172 656 162 206 203 NA NA NA NA 209 818 181 233 235 NA NA NA 
1784365200.0 10007.0 NA 309 503 0 185 193 NA NA NA NA 421 723 0 294 290 NA NA NA NA 175 682 169 223 210 NA NA NA NA 204 816 190 269 257 NA NA NA 
1784365200.0 10008.0 NA 309 515 0 186 192 NA NA NA NA 408 692 0 295 288 NA NA NA NA 170 640 166 220 211 NA NA NA NA 167 678 185 266 260 NA NA NA 
1784365200.0 10009.0 NA 301 510 0 186 193 NA NA NA NA 415 685 0 294 291 NA NA NA NA 185 678 167 217 210 NA NA NA NA 197 690 190 252 291 NA NA NA 
1784365200.0 1001.0 NA 345 192 0 0 0 0 0 0 NA 476 272 0 0 0 0 0 0 NA 966 246 33 22 35 76 43 80 NA 698 307 45 33 48 102 56 98 
1784365200.0 1001.2 NA 563 235 0 0 0 0 NA NA NA 777 351 0 0 0 0 NA NA NA 4208 384 44 51 45 50 NA NA NA 1533 321 56 83 58 59 NA NA 
1784365200.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 738 326 0 NA NA NA NA NA NA 3535 258 102 NA NA NA NA NA NA 1549 263 130 NA NA NA NA NA 
1784365200.0 1001.4 NA 547 186 0 0 0 NA NA NA NA 743 284 0 0 0 NA NA NA NA 3577 223 45 44 44 NA NA NA NA 1453 272 69 54 55 NA NA NA 
1784365200.0 1002.0 NA 399 138 NA NA NA NA NA NA NA 533 182 NA NA NA NA NA NA NA 1207 96 NA NA NA NA NA NA NA 1155 84 NA NA NA NA NA NA 
1784365200.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 715 339 0 NA NA NA NA NA NA 2784 367 106 NA NA NA NA NA NA 1295 334 134 NA NA NA NA NA 
1784365200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4287 159 NA NA NA NA NA NA NA 1754 203 NA NA NA NA NA NA 
1784365200.0 1002.5 NA 142 135 0 0 NA NA NA NA NA 231 214 0 0 NA NA NA NA NA 279 238 175 66 NA NA NA NA NA 459 335 226 94 NA NA NA NA 
1784365200.0 10023.0 NA 309 511 0 155 193 NA NA NA NA 411 676 0 224 292 NA NA NA NA 174 641 166 213 198 NA NA NA NA 214 649 183 244 224 NA NA NA 
1784365200.0 10024.0 NA 315 525 0 187 194 NA NA NA NA 410 724 0 295 293 NA NA NA NA 198 751 183 217 209 NA NA NA NA 205 744 201 244 232 NA NA NA 
1784365200.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 433 459 0 NA NA NA NA NA NA 241 475 234 NA NA NA NA NA NA 281 514 287 NA NA NA NA NA 
1784365200.0 10024.2 NA 316 534 0 NA NA NA NA NA NA 422 704 0 NA NA NA NA NA NA 191 788 177 NA NA NA NA NA NA 211 792 205 NA NA NA NA NA 
1784365200.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 421 447 0 NA NA NA NA NA NA 266 445 177 NA NA NA NA NA NA 369 558 205 NA NA NA NA NA 
1784365200.0 10024.4 NA 318 524 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 195 761 177 NA NA NA NA NA NA 193 795 205 NA NA NA NA NA 
1784365200.0 10025.0 NA 311 518 0 156 186 NA NA NA NA 407 722 0 230 300 NA NA NA NA 178 676 171 209 207 NA NA NA NA 184 681 185 238 233 NA NA NA 
1784365200.0 10026.0 NA 321 540 0 155 193 NA NA NA NA 408 727 0 231 290 NA NA NA NA 193 842 187 217 205 NA NA NA NA 176 757 208 262 229 NA NA NA 
1784365200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1627 140 NA NA NA NA NA NA NA 1263 172 NA NA NA NA NA NA 
1784365200.0 10042.0 NA 312 515 0 189 186 NA NA NA NA 420 717 0 291 284 NA NA NA NA 184 683 183 220 209 NA NA NA NA 195 725 206 258 245 NA NA NA 
1784365200.0 1005.0 NA 209 153 0 0 NA NA NA NA NA 373 254 0 0 NA NA NA NA NA 386 226 41 57 NA NA NA NA NA 609 303 52 91 NA NA NA NA 
1784365200.0 10059.0 NA 320 540 0 159 194 NA NA NA NA 421 744 0 227 290 NA NA NA NA 200 1012 192 222 213 NA NA NA NA 187 807 229 276 233 NA NA NA 
1784365200.0 10071.0 NA 315 519 0 159 192 NA NA NA NA 414 708 0 235 282 NA NA NA NA 187 744 182 219 217 NA NA NA NA 193 809 200 292 296 NA NA NA 
1784365200.0 101.0 175 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1784365200.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 215 169 71 NA NA NA NA NA NA 267 222 88 NA NA NA NA NA 
1784365200.0 102.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1784365200.0 1020.0 NA 93 81 0 93 NA NA NA NA NA 176 161 0 170 NA NA NA NA NA 218 172 35 195 NA NA NA NA NA 410 197 61 279 NA NA NA NA 
1784365200.0 10224.0 NA 510 754 0 194 NA NA NA NA NA 676 1071 0 287 NA NA NA NA NA 908 1416 193 207 NA NA NA NA NA 590 1032 213 246 NA NA NA NA 
1784365200.0 10224.15 NA 503 775 0 215 NA NA NA NA NA 684 1033 0 310 NA NA NA NA NA 897 1431 193 292 NA NA NA NA NA 585 1034 210 308 NA NA NA NA 
1784365200.0 10225.0 NA 497 774 0 193 NA NA NA NA NA 665 1017 0 290 NA NA NA NA NA 899 1304 186 207 NA NA NA NA NA 556 1017 202 234 NA NA NA NA 
1784365200.0 103.0 111 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 288 69 748 NA NA NA NA NA NA 351 123 793 NA NA NA NA NA NA 
1784365200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 425 168 0 0 NA NA NA NA NA 2296 155 21 21 NA NA NA NA NA 1084 173 30 29 NA NA NA NA 
1784365200.0 1040.0 NA 511 89 0 NA NA NA NA NA NA 702 150 0 NA NA NA NA NA NA 3829 127 42 NA NA NA NA NA NA 1484 143 52 NA NA NA NA NA 
1784365200.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 206 149 0 NA NA NA NA NA NA 336 170 60 NA NA NA NA NA NA 454 207 78 NA NA NA NA NA 
1784365200.0 1041.0 NA 122 94 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 235 159 36 NA NA NA NA NA NA 312 190 47 NA NA NA NA NA 
1784365200.0 1042.0 NA 123 89 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 373 167 31 NA NA NA NA NA NA 703 192 48 NA NA NA NA NA 
1784365200.0 10424.0 NA 270 522 0 NA NA NA NA NA NA 370 700 0 NA NA NA NA NA NA 178 737 188 NA NA NA NA NA NA 178 714 217 NA NA NA NA NA 
1784365200.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 183 160 0 NA NA NA NA NA NA 281 156 31 NA NA NA NA NA NA 329 189 43 NA NA NA NA NA 
1784365200.0 1047.0 NA 100 107 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 234 180 40 NA NA NA NA NA NA 236 193 58 NA NA NA NA NA 
1784365200.0 1048.0 NA 98 102 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 228 179 29 NA NA NA NA NA NA 299 187 39 NA NA NA NA NA 
1784365200.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 645 78 NA NA NA NA NA NA NA 1523 96 NA NA NA NA NA NA 
1784365200.0 105.0 139 177 99 NA NA NA NA NA NA 240 275 162 NA NA NA NA NA NA 922 165 180 NA NA NA NA NA NA 568 154 212 NA NA NA NA NA NA 
1784365200.0 1052.0 NA 220 159 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 410 191 33 NA NA NA NA NA NA 447 247 46 NA NA NA NA NA 
1784365200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 179 32 NA NA NA NA NA NA NA 244 42 NA NA NA NA NA NA 
1784365200.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 56 528 NA NA NA NA NA NA 281 70 641 NA NA NA NA NA NA 
