Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784624400.0 1.0 137 175 285 NA NA NA NA NA NA 232 267 408 NA NA NA NA NA NA 827 175 422 NA NA NA NA NA NA 534 206 560 NA NA NA NA NA NA 
1784624400.0 10.0 NA 217 414 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 733 1355 193 NA NA NA NA NA NA 323 915 226 NA NA NA NA NA 
1784624400.0 1000.0 NA 355 192 0 105 NA NA NA NA NA 523 284 0 169 NA NA NA NA NA 1143 193 130 210 NA NA NA NA NA 789 245 161 217 NA NA NA NA 
1784624400.0 10001.0 NA 297 500 0 156 190 NA NA NA NA 418 725 0 231 284 NA NA NA NA 187 695 180 242 236 NA NA NA NA 191 786 200 281 272 NA NA NA 
1784624400.0 10002.0 NA 300 503 0 156 180 NA NA NA NA 413 686 0 227 281 NA NA NA NA 184 691 177 237 239 NA NA NA NA 199 710 196 271 292 NA NA NA 
1784624400.0 10003.0 NA 300 510 0 157 182 NA NA NA NA 401 710 0 232 290 NA NA NA NA 186 694 185 241 240 NA NA NA NA 193 691 206 277 281 NA NA NA 
1784624400.0 10004.0 NA 299 510 0 155 179 NA NA NA NA 416 711 0 232 280 NA NA NA NA 186 682 201 244 235 NA NA NA NA 194 847 231 323 288 NA NA NA 
1784624400.0 10005.0 NA 299 505 0 156 190 NA NA NA NA 410 711 0 225 281 NA NA NA NA 186 796 187 242 242 NA NA NA NA 202 795 207 275 301 NA NA NA 
1784624400.0 10006.0 NA 301 494 0 152 184 NA NA NA NA 418 691 0 229 284 NA NA NA NA 180 677 185 255 235 NA NA NA NA 186 793 208 295 267 NA NA NA 
1784624400.0 10007.0 NA 296 509 0 187 191 NA NA NA NA 410 704 0 298 295 NA NA NA NA 184 703 206 257 268 NA NA NA NA 196 789 273 333 311 NA NA NA 
1784624400.0 10008.0 NA 298 509 0 184 180 NA NA NA NA 397 689 0 283 281 NA NA NA NA 190 686 191 242 255 NA NA NA NA 192 678 213 274 291 NA NA NA 
1784624400.0 10009.0 NA 302 513 0 181 190 NA NA NA NA 409 681 0 293 283 NA NA NA NA 184 715 181 249 249 NA NA NA NA 193 777 205 323 288 NA NA NA 
1784624400.0 1001.0 NA 340 191 0 0 0 0 0 0 NA 483 273 0 0 0 0 0 0 NA 1031 291 38 27 39 84 54 82 NA 854 335 51 37 51 101 71 100 
1784624400.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 754 345 0 0 0 0 NA NA NA 4448 432 48 54 51 62 NA NA NA 1726 343 60 84 72 88 NA NA 
1784624400.0 1001.3 NA 484 215 0 NA NA NA NA NA NA 730 316 0 NA NA NA NA NA NA 3769 298 123 NA NA NA NA NA NA 1704 299 171 NA NA NA NA NA 
1784624400.0 1001.4 NA 542 184 0 0 0 NA NA NA NA 725 288 0 0 0 NA NA NA NA 3772 247 47 53 51 NA NA NA NA 1590 281 59 68 64 NA NA NA 
1784624400.0 1002.0 NA 381 136 NA NA NA NA NA NA NA 524 173 NA NA NA NA NA NA NA 1332 102 NA NA NA NA NA NA NA 1142 91 NA NA NA NA NA NA 
1784624400.0 1002.3 NA 520 232 0 NA NA NA NA NA NA 726 353 0 NA NA NA NA NA NA 3316 411 113 NA NA NA NA NA NA 1661 369 147 NA NA NA NA NA 
1784624400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5000 166 NA NA NA NA NA NA NA 2149 187 NA NA NA NA NA NA 
1784624400.0 1002.5 NA 148 139 0 0 NA NA NA NA NA 229 213 0 0 NA NA NA NA NA 238 205 192 60 NA NA NA NA NA 391 229 260 81 NA NA NA NA 
1784624400.0 10023.0 NA 304 503 0 155 186 NA NA NA NA 422 690 0 226 288 NA NA NA NA 186 785 176 233 236 NA NA NA NA 211 870 194 264 272 NA NA NA 
1784624400.0 10024.0 NA 312 525 0 188 194 NA NA NA NA 404 713 0 287 290 NA NA NA NA 204 795 209 253 227 NA NA NA NA 213 759 226 295 259 NA NA NA 
1784624400.0 10024.1 NA 315 315 0 NA NA NA NA NA NA 421 464 0 NA NA NA NA NA NA 216 398 215 NA NA NA NA NA NA 279 450 252 NA NA NA NA NA 
1784624400.0 10024.2 NA 303 505 0 NA NA NA NA NA NA 431 725 0 NA NA NA NA NA NA 213 873 195 NA NA NA NA NA NA 237 1059 221 NA NA NA NA NA 
1784624400.0 10024.3 NA 312 281 0 NA NA NA NA NA NA 428 471 0 NA NA NA NA NA NA 220 383 178 NA NA NA NA NA NA 294 453 214 NA NA NA NA NA 
1784624400.0 10024.4 NA 308 509 0 NA NA NA NA NA NA 415 690 0 NA NA NA NA NA NA 210 839 198 NA NA NA NA NA NA 211 946 229 NA NA NA NA NA 
1784624400.0 10025.0 NA 300 502 0 155 192 NA NA NA NA 413 703 0 227 287 NA NA NA NA 197 705 196 240 230 NA NA NA NA 195 805 213 270 261 NA NA NA 
1784624400.0 10026.0 NA 317 523 0 155 183 NA NA NA NA 419 723 0 237 280 NA NA NA NA 205 902 211 252 255 NA NA NA NA 201 881 231 288 293 NA NA NA 
1784624400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1303 135 NA NA NA NA NA NA NA 1069 172 NA NA NA NA NA NA 
1784624400.0 10042.0 NA 307 508 0 187 181 NA NA NA NA 409 701 0 288 280 NA NA NA NA 193 711 200 247 249 NA NA NA NA 197 710 225 314 282 NA NA NA 
1784624400.0 1005.0 NA 217 160 0 0 NA NA NA NA NA 374 259 0 0 NA NA NA NA NA 319 221 42 58 NA NA NA NA NA 469 280 76 101 NA NA NA NA 
1784624400.0 10059.0 NA 315 532 0 159 195 NA NA NA NA 438 745 0 230 299 NA NA NA NA 215 1054 206 242 254 NA NA NA NA 220 820 238 272 305 NA NA NA 
1784624400.0 10071.0 NA 311 528 0 151 182 NA NA NA NA 421 733 0 232 288 NA NA NA NA 193 765 211 251 235 NA NA NA NA 188 799 230 291 262 NA NA NA 
1784624400.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1784624400.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 162 182 0 NA NA NA NA NA NA 173 178 60 NA NA NA NA NA NA 226 235 75 NA NA NA NA NA 
1784624400.0 102.0 183 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1784624400.0 1020.0 NA 92 88 0 96 NA NA NA NA NA 174 162 0 170 NA NA NA NA NA 179 156 31 191 NA NA NA NA NA 335 198 55 259 NA NA NA NA 
1784624400.0 10224.0 NA 477 742 0 193 NA NA NA NA NA 642 1027 0 289 NA NA NA NA NA 1022 1665 213 244 NA NA NA NA NA 708 1134 232 296 NA NA NA NA 
1784624400.0 10224.15 NA 500 756 0 217 NA NA NA NA NA 672 1052 0 313 NA NA NA NA NA 995 1493 216 331 NA NA NA NA NA 566 987 238 318 NA NA NA NA 
1784624400.0 10225.0 NA 485 740 0 194 NA NA NA NA NA 657 994 0 288 NA NA NA NA NA 982 1578 204 248 NA NA NA NA NA 606 1068 223 301 NA NA NA NA 
1784624400.0 103.0 121 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 261 61 581 NA NA NA NA NA NA 358 106 618 NA NA NA NA NA NA 
1784624400.0 1030.0 NA 277 97 0 0 NA NA NA NA NA 429 166 0 0 NA NA NA NA NA 2407 167 25 23 NA NA NA NA NA 1050 180 38 33 NA NA NA NA 
1784624400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 263 156 53 NA NA NA NA NA NA 442 188 68 NA NA NA NA NA 
