Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 1000.0 NA 359 198 0 105 NA NA NA NA NA 526 279 0 173 NA NA NA NA NA 1132 280 213 191 NA NA NA NA NA 833 267 270 200 NA NA NA NA 
1784581200.0 10001.0 NA 297 498 0 155 179 NA NA NA NA 400 664 0 223 279 NA NA NA NA 191 730 182 228 229 NA NA NA NA 181 810 207 263 280 NA NA NA 
1784581200.0 10002.0 NA 300 470 0 149 190 NA NA NA NA 396 684 0 225 282 NA NA NA NA 197 727 189 231 241 NA NA NA NA 189 951 204 257 283 NA NA NA 
1784581200.0 10003.0 NA 300 507 0 150 180 NA NA NA NA 410 713 0 229 289 NA NA NA NA 196 744 198 231 263 NA NA NA NA 206 775 215 259 365 NA NA NA 
1784581200.0 10004.0 NA 293 492 0 156 178 NA NA NA NA 394 695 0 224 283 NA NA NA NA 198 993 173 220 233 NA NA NA NA 254 984 191 252 284 NA NA NA 
1784581200.0 10005.0 NA 298 487 0 154 189 NA NA NA NA 403 704 0 223 286 NA NA NA NA 198 717 202 225 245 NA NA NA NA 205 921 223 271 285 NA NA NA 
1784581200.0 10006.0 NA 293 500 0 149 189 NA NA NA NA 406 677 0 228 283 NA NA NA NA 198 707 192 239 244 NA NA NA NA 257 754 209 296 310 NA NA NA 
1784581200.0 10007.0 NA 296 500 0 179 189 NA NA NA NA 424 692 0 294 287 NA NA NA NA 202 725 190 235 246 NA NA NA NA 210 794 209 267 286 NA NA NA 
1784581200.0 10008.0 NA 299 457 0 181 185 NA NA NA NA 422 682 0 287 293 NA NA NA NA 198 722 202 255 247 NA NA NA NA 202 743 226 294 291 NA NA NA 
1784581200.0 10009.0 NA 301 458 0 176 191 NA NA NA NA 416 694 0 290 284 NA NA NA NA 200 753 198 243 247 NA NA NA NA 203 755 219 298 313 NA NA NA 
1784581200.0 1001.0 NA 335 187 0 0 0 0 0 0 NA 481 274 0 0 0 0 0 0 NA 1117 270 46 29 39 97 49 86 NA 1027 282 59 39 51 114 63 101 
1784581200.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 738 345 0 0 0 0 NA NA NA 5509 442 44 61 55 64 NA NA NA 2260 397 56 96 82 115 NA NA 
1784581200.0 1001.3 NA 523 211 0 NA NA NA NA NA NA 741 322 0 NA NA NA NA NA NA 5433 299 126 NA NA NA NA NA NA 2516 312 188 NA NA NA NA NA 
1784581200.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 760 287 0 0 0 NA NA NA NA 4022 268 53 54 53 NA NA NA NA 1733 366 69 82 87 NA NA NA 
1784581200.0 1002.3 NA 519 228 0 NA NA NA NA NA NA 710 343 0 NA NA NA NA NA NA 2987 448 117 NA NA NA NA NA NA 1455 440 160 NA NA NA NA NA 
1784581200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4412 175 NA NA NA NA NA NA NA 1778 196 NA NA NA NA NA NA 
1784581200.0 1002.5 NA 150 139 0 0 NA NA NA NA NA 233 211 0 0 NA NA NA NA NA 304 175 179 52 NA NA NA NA NA 512 196 205 70 NA NA NA NA 
1784581200.0 10023.0 NA 295 492 0 155 184 NA NA NA NA 411 695 0 227 287 NA NA NA NA 200 971 191 217 232 NA NA NA NA 242 982 207 243 269 NA NA NA 
1784581200.0 10024.0 NA 308 520 0 182 180 NA NA NA NA 423 727 0 295 296 NA NA NA NA 217 846 205 268 265 NA NA NA NA 196 816 238 305 365 NA NA NA 
1784581200.0 10024.1 NA 318 317 0 NA NA NA NA NA NA 411 465 0 NA NA NA NA NA NA 231 371 198 NA NA NA NA NA NA 320 571 222 NA NA NA NA NA 
1784581200.0 10024.3 NA 319 286 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 240 355 165 NA NA NA NA NA NA 295 465 199 NA NA NA NA NA 
1784581200.0 10025.0 NA 299 505 0 153 182 NA NA NA NA 407 698 0 227 281 NA NA NA NA 206 726 188 259 258 NA NA NA NA 203 800 208 299 298 NA NA NA 
1784581200.0 10026.0 NA 317 526 0 155 192 NA NA NA NA 431 716 0 236 289 NA NA NA NA 209 932 213 258 252 NA NA NA NA 222 864 234 293 287 NA NA NA 
1784581200.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1333 135 NA NA NA NA NA NA NA 1071 163 NA NA NA NA NA NA 
1784581200.0 10042.0 NA 300 511 0 182 189 NA NA NA NA 421 728 0 300 283 NA NA NA NA 205 775 187 262 242 NA NA NA NA 235 878 207 323 288 NA NA NA 
1784581200.0 1005.0 NA 222 159 0 0 NA NA NA NA NA 376 251 0 0 NA NA NA NA NA 400 174 36 50 NA NA NA NA NA 718 220 59 89 NA NA NA NA 
1784581200.0 10059.0 NA 312 527 0 153 182 NA NA NA NA 428 739 0 232 292 NA NA NA NA 222 1115 202 246 276 NA NA NA NA 199 929 227 294 350 NA NA NA 
1784581200.0 10071.0 NA 306 512 0 151 181 NA NA NA NA 417 706 0 232 294 NA NA NA NA 211 828 200 264 247 NA NA NA NA 214 889 219 311 318 NA NA NA 
1784581200.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1784581200.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 142 160 60 NA NA NA NA NA NA 233 191 75 NA NA NA NA NA 
1784581200.0 102.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1784581200.0 1020.0 NA 95 87 0 96 NA NA NA NA NA 173 162 0 170 NA NA NA NA NA 183 130 24 167 NA NA NA NA NA 296 149 35 222 NA NA NA NA 
1784581200.0 10224.0 NA 503 762 0 182 NA NA NA NA NA 673 1052 0 297 NA NA NA NA NA 1332 1898 236 253 NA NA NA NA NA 753 1297 271 298 NA NA NA NA 
1784581200.0 10224.15 NA 496 736 0 210 NA NA NA NA NA 689 1003 0 306 NA NA NA NA NA 1267 1844 238 343 NA NA NA NA NA 835 1226 258 334 NA NA NA NA 
1784581200.0 10225.0 NA 488 735 0 187 NA NA NA NA NA 660 1025 0 288 NA NA NA NA NA 1081 1714 218 254 NA NA NA NA NA 648 1239 239 322 NA NA NA NA 
1784581200.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 278 63 570 NA NA NA NA NA NA 312 96 731 NA NA NA NA NA NA 
1784581200.0 1040.0 NA 507 87 0 NA NA NA NA NA NA 688 150 0 NA NA NA NA NA NA 4107 142 46 NA NA NA NA NA NA 1549 157 59 NA NA NA NA NA 
1784581200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 208 150 0 NA NA NA NA NA NA 302 137 47 NA NA NA NA NA NA 385 159 60 NA NA NA NA NA 
1784581200.0 1041.0 NA 125 95 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 192 153 28 NA NA NA NA NA NA 309 193 38 NA NA NA NA NA 
1784581200.0 1042.0 NA 126 92 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 354 160 30 NA NA NA NA NA NA 741 197 43 NA NA NA NA NA 
1784581200.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 180 151 27 NA NA NA NA NA NA 306 177 38 NA NA NA NA NA 
1784581200.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 187 175 30 NA NA NA NA NA NA 336 204 42 NA NA NA NA NA 
1784581200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 182 171 27 NA NA NA NA NA NA 291 184 39 NA NA NA NA NA 
1784581200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 604 58 NA NA NA NA NA NA NA 908 73 NA NA NA NA NA NA 
1784581200.0 105.0 152 185 100 NA NA NA NA NA NA 234 267 162 NA NA NA NA NA NA 750 154 177 NA NA NA NA NA NA 458 168 207 NA NA NA NA NA NA 
1784581200.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 358 184 27 NA NA NA NA NA NA 495 221 38 NA NA NA NA NA 
1784581200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 174 28 NA NA NA NA NA NA NA 203 39 NA NA NA NA NA NA 
1784581200.0 106.0 115 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 276 61 610 NA NA NA NA NA NA 433 97 673 NA NA NA NA NA NA 
1784581200.0 10801.0 NA 249 496 0 152 184 NA NA NA NA 411 710 0 229 279 NA NA NA NA 211 715 217 244 247 NA NA NA NA 261 768 249 281 311 NA NA NA 
1784581200.0 10802.0 NA 293 497 0 156 189 NA NA NA NA 402 703 0 234 285 NA NA NA NA 204 716 190 231 243 NA NA NA NA 241 818 212 264 285 NA NA NA 
1784581200.0 10803.0 NA 299 503 0 149 180 NA NA NA NA 396 706 0 225 287 NA NA NA NA 193 749 177 246 250 NA NA NA NA 203 818 200 282 285 NA NA NA 
1784581200.0 10804.0 NA 288 505 0 149 178 NA NA NA NA 400 696 0 225 284 NA NA NA NA 207 743 204 257 232 NA NA NA NA 236 847 232 333 272 NA NA NA 
1784581200.0 10804.31 NA 290 495 0 150 186 NA NA NA NA 405 712 0 225 283 NA NA NA NA 243 892 177 250 255 NA NA NA NA 314 1557 196 279 293 NA NA NA 
1784581200.0 10805.0 NA 292 495 0 149 185 NA NA NA NA 395 690 0 229 290 NA NA NA NA 204 734 200 230 246 NA NA NA NA 210 826 220 270 319 NA NA NA 
1784581200.0 10805.31 NA 290 509 0 155 188 NA NA NA NA 402 693 0 226 281 NA NA NA NA 209 726 235 271 361 NA NA NA NA 361 1573 263 329 435 NA NA NA 
1784581200.0 10806.0 NA 291 490 0 154 178 NA NA NA NA 397 678 0 224 284 NA NA NA NA 205 717 188 222 249 NA NA NA NA 225 878 210 254 316 NA NA NA 
1784581200.0 10807.0 NA 288 500 0 184 186 NA NA NA NA 394 711 0 287 294 NA NA NA NA 207 879 194 228 237 NA NA NA NA 227 902 217 268 281 NA NA NA 
1784581200.0 10808.0 NA 295 502 0 177 190 NA NA NA NA 408 681 0 293 283 NA NA NA NA 204 936 209 237 239 NA NA NA NA 191 981 233 267 284 NA NA NA 
1784581200.0 10809.0 NA 291 507 0 178 187 NA NA NA NA 404 693 0 292 295 NA NA NA NA 206 752 194 259 244 NA NA NA NA 240 828 217 288 306 NA NA NA 
1784581200.0 10823.0 NA 290 496 0 153 178 NA NA NA NA 394 695 0 227 281 NA NA NA NA 207 818 198 222 228 NA NA NA NA 197 926 216 251 266 NA NA NA 
1784581200.0 10824.0 NA 303 518 0 181 188 NA NA NA NA 406 699 0 291 290 NA NA NA NA 225 850 205 278 255 NA NA NA NA 224 893 229 311 292 NA NA NA 
1784581200.0 10824.1 NA 309 314 0 NA NA NA NA NA NA 408 479 0 NA NA NA NA NA NA 244 372 193 NA NA NA NA NA NA 331 442 220 NA NA NA NA NA 
1784581200.0 10824.6 NA 297 516 0 185 184 NA NA NA NA 412 737 0 299 292 NA NA NA NA 228 818 203 231 251 NA NA NA NA 224 872 223 276 293 NA NA NA 
1784581200.0 10824.8 NA 287 514 0 183 182 NA NA NA NA 416 712 0 293 288 NA NA NA NA 220 847 204 250 262 NA NA NA NA 204 989 248 286 325 NA NA NA 
1784581200.0 10825.0 NA 259 505 0 150 190 NA NA NA NA 417 713 0 232 286 NA NA NA NA 222 736 190 231 252 NA NA NA NA 248 748 211 269 332 NA NA NA 
1784581200.0 10826.0 NA 300 526 0 152 181 NA NA NA NA 422 714 0 237 288 NA NA NA NA 229 885 207 261 241 NA NA NA NA 246 886 230 326 272 NA NA NA 
1784581200.0 10842.0 NA 293 509 0 187 186 NA NA NA NA 417 681 0 299 288 NA NA NA NA 216 782 198 265 268 NA NA NA NA 257 972 224 310 393 NA NA NA 
1784581200.0 10859.0 NA 305 525 0 154 182 NA NA NA NA 416 739 0 235 283 NA NA NA NA 241 1134 209 251 274 NA NA NA NA 275 1004 234 278 368 NA NA NA 
1784581200.0 10871.0 NA 300 521 0 152 181 NA NA NA NA 407 715 0 226 290 NA NA NA NA 225 831 211 265 236 NA NA NA NA 263 877 234 331 268 NA NA NA 
1784581200.0 11024.0 NA 551 825 0 192 NA NA NA NA NA 760 1210 0 290 NA NA NA NA NA 1514 1917 334 335 NA NA NA NA NA 917 1314 393 406 NA NA NA NA 
1784581200.0 11024.15 NA 565 843 0 213 NA NA NA NA NA 759 1145 0 312 NA NA NA NA NA 1606 1962 258 488 NA NA NA NA NA 1017 1309 297 512 NA NA NA NA 
1784581200.0 11024.2 NA 563 854 0 172 NA NA NA NA NA 772 1191 0 272 NA NA NA NA NA 1909 2064 238 208 NA NA NA NA NA 908 1249 289 246 NA NA NA NA 
1784581200.0 11024.6 NA 566 845 0 193 NA NA NA NA NA 758 1204 0 293 NA NA NA NA NA 1588 1888 313 357 NA NA NA NA NA 945 1165 337 423 NA NA NA NA 
1784581200.0 11025.0 NA 537 802 0 181 NA NA NA NA NA 781 1177 0 286 NA NA NA NA NA 1901 1952 232 250 NA NA NA NA NA 923 1289 272 295 NA NA NA NA 
1784581200.0 11601.0 NA 298 528 0 157 NA NA NA NA NA 415 764 0 228 NA NA NA NA NA 302 1150 279 231 NA NA NA NA NA 291 1275 309 257 NA NA NA NA 
1784581200.0 11602.0 NA 301 558 0 157 NA NA NA NA NA 415 770 0 232 NA NA NA NA NA 271 1071 257 212 NA NA NA NA NA 278 1429 293 236 NA NA NA NA 
1784581200.0 11603.0 NA 311 549 0 157 NA NA NA NA NA 415 757 0 229 NA NA NA NA NA 216 1027 258 205 NA NA NA NA NA 263 956 294 224 NA NA NA NA 
1784581200.0 11604.0 NA 309 536 0 111 NA NA NA NA NA 411 739 0 233 NA NA NA NA NA 283 1072 287 208 NA NA NA NA NA 211 1110 317 227 NA NA NA NA 
1784581200.0 11605.0 NA 302 544 0 156 NA NA NA NA NA 424 759 0 233 NA NA NA NA NA 287 1021 291 206 NA NA NA NA NA 328 1099 340 226 NA NA NA NA 
1784581200.0 11606.0 NA 298 537 0 155 NA NA NA NA NA 420 743 0 231 NA NA NA NA NA 238 1062 248 209 NA NA NA NA NA 232 1282 270 224 NA NA NA NA 
1784581200.0 11607.0 NA 274 538 0 189 NA NA NA NA NA 413 758 0 296 NA NA NA NA NA 220 1007 275 324 NA NA NA NA NA 274 1102 308 368 NA NA NA NA 
1784581200.0 11608.0 NA 313 519 0 187 NA NA NA NA NA 413 739 0 289 NA NA NA NA NA 210 1107 271 346 NA NA NA NA NA 160 1458 303 378 NA NA NA NA 
