Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786525200.0 1.0 154 180 300 NA NA NA NA NA NA 241 264 417 NA NA NA NA NA NA 677 176 433 NA NA NA NA NA NA 464 192 506 NA NA NA NA NA NA 
1786525200.0 10.0 NA 223 426 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 715 1535 190 NA NA NA NA NA NA 310 932 222 NA NA NA NA NA 
1786525200.0 1000.0 NA 333 171 0 100 NA NA NA NA NA 528 287 0 175 NA NA NA NA NA 1488 284 142 187 NA NA NA NA NA 1156 357 160 196 NA NA NA NA 
1786525200.0 10001.0 NA 306 514 0 156 190 NA NA NA NA 408 684 0 232 293 NA NA NA NA 231 971 238 252 268 NA NA NA NA 241 1145 263 290 410 NA NA NA 
1786525200.0 10002.0 NA 307 517 0 156 193 NA NA NA NA 408 701 0 233 296 NA NA NA NA 265 976 230 251 242 NA NA NA NA 265 1039 254 287 271 NA NA NA 
1786525200.0 10003.0 NA 309 523 0 156 192 NA NA NA NA 397 714 0 229 285 NA NA NA NA 263 909 248 300 311 NA NA NA NA 253 991 313 473 466 NA NA NA 
1786525200.0 10004.0 NA 306 517 0 155 191 NA NA NA NA 415 668 0 231 288 NA NA NA NA 233 899 232 305 248 NA NA NA NA 277 922 251 391 396 NA NA NA 
1786525200.0 10005.0 NA 307 517 0 156 191 NA NA NA NA 400 692 0 233 289 NA NA NA NA 199 1003 232 290 276 NA NA NA NA 201 1009 306 388 407 NA NA NA 
1786525200.0 10006.0 NA 308 510 0 155 190 NA NA NA NA 420 680 0 228 284 NA NA NA NA 258 1020 230 297 314 NA NA NA NA 255 1083 256 423 506 NA NA NA 
1786525200.0 10007.0 NA 306 512 0 185 191 NA NA NA NA 406 701 0 291 293 NA NA NA NA 256 887 234 286 282 NA NA NA NA 252 993 400 406 433 NA NA NA 
1786525200.0 10008.0 NA 310 516 0 184 192 NA NA NA NA 427 682 0 294 291 NA NA NA NA 249 1033 260 295 337 NA NA NA NA 252 1362 289 358 397 NA NA NA 
1786525200.0 10009.0 NA 309 518 0 184 192 NA NA NA NA 403 700 0 290 280 NA NA NA NA 255 940 236 312 309 NA NA NA NA 248 1041 324 437 430 NA NA NA 
1786525200.0 1001.0 NA 342 193 0 0 0 0 0 0 NA 473 281 0 0 0 0 0 0 NA 1372 337 44 32 56 90 57 114 NA 992 409 60 45 77 107 74 142 
1786525200.0 1001.2 NA 556 235 0 0 0 0 NA NA NA 761 349 0 0 0 0 NA NA NA 5640 495 66 70 57 60 NA NA NA 2206 398 82 139 76 102 NA NA 
1786525200.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 729 321 0 NA NA NA NA NA NA 4838 344 117 NA NA NA NA NA NA 2145 358 154 NA NA NA NA NA 
1786525200.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 740 284 0 0 0 NA NA NA NA 5076 277 55 50 48 NA NA NA NA 2144 315 86 95 67 NA NA NA 
1786525200.0 1002.0 NA 397 138 NA NA NA NA NA NA NA 519 181 NA NA NA NA NA NA NA 1387 113 NA NA NA NA NA NA NA 1219 104 NA NA NA NA NA NA 
1786525200.0 1002.3 NA 496 232 0 NA NA NA NA NA NA 711 337 0 NA NA NA NA NA NA 3953 503 120 NA NA NA NA NA NA 1996 575 198 NA NA NA NA NA 
1786525200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 5560 167 NA NA NA NA NA NA NA 2470 188 NA NA NA NA NA NA 
1786525200.0 1002.5 NA 148 140 0 0 NA NA NA NA NA 234 216 0 0 NA NA NA NA NA 219 178 166 46 NA NA NA NA NA 294 235 201 67 NA NA NA NA 
1786525200.0 10023.0 NA 310 511 0 154 192 NA NA NA NA 395 686 0 233 296 NA NA NA NA 259 925 239 288 255 NA NA NA NA 245 968 262 350 331 NA NA NA 
1786525200.0 10024.0 NA 318 539 0 187 193 NA NA NA NA 430 745 0 287 286 NA NA NA NA 281 1110 254 282 341 NA NA NA NA 232 1035 275 330 385 NA NA NA 
1786525200.0 10024.1 NA 317 320 0 NA NA NA NA NA NA 428 477 0 NA NA NA NA NA NA 194 319 177 NA NA NA NA NA NA 236 428 207 NA NA NA NA NA 
1786525200.0 10024.2 NA 317 532 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 199 878 197 NA NA NA NA NA NA 192 923 305 NA NA NA NA NA 
1786525200.0 10024.3 NA 318 293 0 NA NA NA NA NA NA 418 456 0 NA NA NA NA NA NA 194 304 149 NA NA NA NA NA NA 191 440 183 NA NA NA NA NA 
1786525200.0 10024.4 NA 278 526 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 200 835 192 NA NA NA NA NA NA 248 999 274 NA NA NA NA NA 
1786525200.0 10025.0 NA 311 520 0 157 192 NA NA NA NA 411 698 0 223 288 NA NA NA NA 269 1044 272 282 275 NA NA NA NA 243 1301 306 322 407 NA NA NA 
1786525200.0 10026.0 NA 321 546 0 160 194 NA NA NA NA 411 711 0 231 287 NA NA NA NA 295 1185 261 284 309 NA NA NA NA 250 1040 292 317 342 NA NA NA 
