Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784192400.0 1.0 147 178 286 NA NA NA NA NA NA 231 264 410 NA NA NA NA NA NA 672 156 384 NA NA NA NA NA NA 707 190 565 NA NA NA NA NA NA 
1784192400.0 10.0 NA 221 416 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 844 1671 222 NA NA NA NA NA NA 395 1092 252 NA NA NA NA NA 
1784192400.0 1000.0 NA 387 185 0 105 NA NA NA NA NA 528 286 0 175 NA NA NA NA NA 1408 226 138 214 NA NA NA NA NA 1192 307 174 220 NA NA NA NA 
1784192400.0 10001.0 NA 293 498 0 149 176 NA NA NA NA 402 701 0 231 281 NA NA NA NA 281 911 242 324 238 NA NA NA NA 265 1061 263 407 265 NA NA NA 
1784192400.0 10002.0 NA 293 500 0 148 179 NA NA NA NA 403 687 0 223 283 NA NA NA NA 290 1177 281 294 247 NA NA NA NA 281 1199 318 335 302 NA NA NA 
1784192400.0 10003.0 NA 293 500 0 149 179 NA NA NA NA 422 698 0 230 289 NA NA NA NA 262 895 258 319 252 NA NA NA NA 255 944 304 358 333 NA NA NA 
1784192400.0 10004.0 NA 292 491 0 151 177 NA NA NA NA 401 706 0 232 279 NA NA NA NA 289 961 270 374 246 NA NA NA NA 317 1021 353 422 281 NA NA NA 
1784192400.0 10005.0 NA 295 494 0 149 177 NA NA NA NA 408 693 0 230 280 NA NA NA NA 287 1081 221 354 243 NA NA NA NA 298 1032 240 426 324 NA NA NA 
1784192400.0 10006.0 NA 295 494 0 148 177 NA NA NA NA 413 681 0 224 281 NA NA NA NA 275 1072 241 354 244 NA NA NA NA 307 1082 262 466 279 NA NA NA 
1784192400.0 10007.0 NA 294 495 0 176 179 NA NA NA NA 399 701 0 286 280 NA NA NA NA 288 1115 235 354 233 NA NA NA NA 320 1054 255 388 258 NA NA NA 
1784192400.0 10008.0 NA 294 498 0 179 179 NA NA NA NA 412 701 0 290 284 NA NA NA NA 292 1085 237 372 239 NA NA NA NA 379 1068 257 413 264 NA NA NA 
1784192400.0 10009.0 NA 295 499 0 176 180 NA NA NA NA 400 701 0 289 288 NA NA NA NA 298 1208 285 317 260 NA NA NA NA 303 1152 310 354 296 NA NA NA 
1784192400.0 1001.0 NA 304 185 0 0 0 0 0 0 NA 474 271 0 0 0 0 0 0 NA 1646 428 49 41 56 144 52 90 NA 1446 507 92 62 107 163 66 102 
1784192400.0 1001.2 NA 556 238 0 0 0 0 NA NA NA 748 348 0 0 0 0 NA NA NA 4502 399 44 56 49 51 NA NA NA 1776 322 57 96 85 65 NA NA 
1784192400.0 1001.3 NA 523 209 0 NA NA NA NA NA NA 740 328 0 NA NA NA NA NA NA 5256 342 124 NA NA NA NA NA NA 2441 336 159 NA NA NA NA NA 
