Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 132 173 265 NA NA NA NA NA NA 232 261 407 NA NA NA NA NA NA 858 210 507 NA NA NA NA NA NA 692 203 519 NA NA NA NA NA NA 
1788987600.0 10.0 NA 211 405 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 977 1698 235 NA NA NA NA NA NA 493 1348 278 NA NA NA NA NA 
1788987600.0 1000.0 NA 329 128 0 99 NA NA NA NA NA 529 291 0 174 NA NA NA NA NA 1406 209 136 216 NA NA NA NA NA 1238 219 163 225 NA NA NA NA 
1788987600.0 10001.0 NA 296 500 0 153 178 NA NA NA NA 400 679 0 227 280 NA NA NA NA 188 664 174 221 222 NA NA NA NA 169 662 193 243 245 NA NA NA 
1788987600.0 10002.0 NA 306 500 0 149 187 NA NA NA NA 407 689 0 225 289 NA NA NA NA 174 677 174 232 225 NA NA NA NA 176 622 188 262 261 NA NA NA 
1788987600.0 10003.0 NA 302 509 0 150 178 NA NA NA NA 400 735 0 233 280 NA NA NA NA 174 697 179 228 225 NA NA NA NA 191 616 198 251 257 NA NA NA 
1788987600.0 10004.0 NA 258 494 0 155 176 NA NA NA NA 413 681 0 227 285 NA NA NA NA 188 668 172 223 227 NA NA NA NA 192 647 185 261 260 NA NA NA 
1788987600.0 10005.0 NA 300 496 0 151 185 NA NA NA NA 413 704 0 228 284 NA NA NA NA 182 686 172 229 212 NA NA NA NA 234 704 189 263 242 NA NA NA 
1788987600.0 10006.0 NA 303 498 0 152 177 NA NA NA NA 406 677 0 230 278 NA NA NA NA 174 666 181 224 222 NA NA NA NA 168 748 200 248 246 NA NA NA 
1788987600.0 10007.0 NA 299 496 0 182 178 NA NA NA NA 418 684 0 286 281 NA NA NA NA 182 689 182 232 225 NA NA NA NA 188 651 210 257 249 NA NA NA 
1788987600.0 10008.0 NA 297 509 0 185 182 NA NA NA NA 418 697 0 287 286 NA NA NA NA 185 686 174 231 225 NA NA NA NA 169 643 189 267 258 NA NA NA 
1788987600.0 10009.0 NA 295 502 0 181 188 NA NA NA NA 413 726 0 291 286 NA NA NA NA 192 699 175 231 226 NA NA NA NA 178 601 190 265 260 NA NA NA 
1788987600.0 1001.0 NA 338 185 0 0 0 0 0 0 NA 460 276 0 0 0 0 0 0 NA 1027 275 35 26 39 81 44 84 NA 751 294 49 38 48 91 55 98 
1788987600.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 746 352 0 0 0 0 NA NA NA 4500 411 46 54 51 56 NA NA NA 1663 322 59 85 93 86 NA NA 
1788987600.0 1001.3 NA 521 214 0 NA NA NA NA NA NA 726 316 0 NA NA NA NA NA NA 3740 294 114 NA NA NA NA NA NA 1661 303 168 NA NA NA NA NA 
1788987600.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 735 286 0 0 0 NA NA NA NA 3815 236 44 50 45 NA NA NA NA 1577 263 54 94 61 NA NA NA 
1788987600.0 1002.0 NA 381 122 NA NA NA NA NA NA NA 541 175 NA NA NA NA NA NA NA 1738 117 NA NA NA NA NA NA NA 1467 95 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 524 229 0 NA NA NA NA NA NA 716 344 0 NA NA NA NA NA NA 2904 409 113 NA NA NA NA NA NA 1548 358 153 NA NA NA NA NA 
1788987600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4332 173 NA NA NA NA NA NA NA 1741 200 NA NA NA NA NA NA 
1788987600.0 1002.5 NA 141 135 0 0 NA NA NA NA NA 231 214 0 0 NA NA NA NA NA 294 247 242 73 NA NA NA NA NA 360 305 258 96 NA NA NA NA 
1788987600.0 10023.0 NA 295 491 0 154 180 NA NA NA NA 418 709 0 228 279 NA NA NA NA 188 673 179 225 219 NA NA NA NA 217 705 196 253 250 NA NA NA 
1788987600.0 10024.0 NA 306 517 0 179 179 NA NA NA NA 427 727 0 291 283 NA NA NA NA 212 802 198 237 237 NA NA NA NA 191 715 230 255 271 NA NA NA 
1788987600.0 10024.1 NA 303 304 0 NA NA NA NA NA NA 426 479 0 NA NA NA NA NA NA 254 429 258 NA NA NA NA NA NA 309 435 275 NA NA NA NA NA 
1788987600.0 10024.2 NA 282 512 0 NA NA NA NA NA NA 418 717 0 NA NA NA NA NA NA 292 1052 238 NA NA NA NA NA NA 347 1044 255 NA NA NA NA NA 
1788987600.0 10024.3 NA 305 281 0 NA NA NA NA NA NA 417 448 0 NA NA NA NA NA NA 250 462 203 NA NA NA NA NA NA 335 525 247 NA NA NA NA NA 
1788987600.0 10024.4 NA 305 505 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 294 969 228 NA NA NA NA NA NA 318 1070 245 NA NA NA NA NA 
1788987600.0 10025.0 NA 296 506 0 150 184 NA NA NA NA 405 694 0 231 284 NA NA NA NA 193 699 185 235 232 NA NA NA NA 201 641 207 271 266 NA NA NA 
1788987600.0 10026.0 NA 312 533 0 157 184 NA NA NA NA 420 710 0 234 288 NA NA NA NA 208 887 203 225 218 NA NA NA NA 185 676 227 251 240 NA NA NA 
1788987600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1535 130 NA NA NA NA NA NA NA 1080 148 NA NA NA NA NA NA 
1788987600.0 10042.0 NA 306 506 0 181 185 NA NA NA NA 406 692 0 297 290 NA NA NA NA 190 716 193 241 215 NA NA NA NA 183 716 212 274 235 NA NA NA 
1788987600.0 10059.0 NA 322 525 0 153 183 NA NA NA NA 429 733 0 233 290 NA NA NA NA 202 1032 201 232 235 NA NA NA NA 175 740 224 260 259 NA NA NA 
1788987600.0 10071.0 NA 271 516 0 157 187 NA NA NA NA 430 725 0 233 288 NA NA NA NA 198 756 199 228 220 NA NA NA NA 187 620 232 270 248 NA NA NA 
1788987600.0 101.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
