Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 149 181 302 NA NA NA NA NA NA 238 269 400 NA NA NA NA NA NA 700 154 354 NA NA NA NA NA NA 479 148 483 NA NA NA NA NA NA 
1787436000.0 10.0 NA 217 414 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 690 1358 176 NA NA NA NA NA NA 296 847 197 NA NA NA NA NA 
1787436000.0 1000.0 NA 326 172 0 99 NA NA NA NA NA 530 281 0 172 NA NA NA NA NA 1289 209 150 247 NA NA NA NA NA 1094 207 170 254 NA NA NA NA 
1787436000.0 10001.0 NA 294 495 0 153 187 NA NA NA NA 393 683 0 229 285 NA NA NA NA 186 695 184 227 227 NA NA NA NA 217 710 221 281 302 NA NA NA 
1787436000.0 10002.0 NA 302 496 0 151 184 NA NA NA NA 417 681 0 227 280 NA NA NA NA 181 697 179 230 221 NA NA NA NA 221 872 220 299 273 NA NA NA 
1787436000.0 10003.0 NA 305 513 0 152 178 NA NA NA NA 404 725 0 222 287 NA NA NA NA 182 693 182 235 221 NA NA NA NA 192 781 241 295 285 NA NA NA 
1787436000.0 10004.0 NA 293 493 0 155 186 NA NA NA NA 404 698 0 229 289 NA NA NA NA 186 681 183 227 229 NA NA NA NA 231 832 222 280 297 NA NA NA 
1787436000.0 10005.0 NA 292 495 0 152 181 NA NA NA NA 396 701 0 222 278 NA NA NA NA 187 690 176 234 227 NA NA NA NA 270 719 216 295 277 NA NA NA 
1787436000.0 10006.0 NA 301 491 0 150 179 NA NA NA NA 395 707 0 230 275 NA NA NA NA 180 684 179 228 225 NA NA NA NA 181 783 243 283 294 NA NA NA 
1787436000.0 10007.0 NA 294 504 0 185 178 NA NA NA NA 408 701 0 295 289 NA NA NA NA 190 699 185 236 224 NA NA NA NA 245 822 228 306 279 NA NA NA 
1787436000.0 10008.0 NA 303 499 0 179 184 NA NA NA NA 422 698 0 286 292 NA NA NA NA 178 713 177 241 224 NA NA NA NA 190 775 217 310 273 NA NA NA 
1787436000.0 10009.0 NA 305 506 0 180 183 NA NA NA NA 405 700 0 283 284 NA NA NA NA 186 715 189 240 223 NA NA NA NA 222 861 235 308 268 NA NA NA 
1787436000.0 1001.0 NA 339 187 0 0 0 0 0 0 NA 484 277 0 0 0 0 0 0 NA 1025 283 38 26 39 81 50 80 NA 883 373 66 43 56 100 73 108 
1787436000.0 1001.2 NA 546 230 0 0 0 0 NA NA NA 757 348 0 0 0 0 NA NA NA 5810 471 48 54 50 64 NA NA NA 2181 411 60 79 64 82 NA NA 
