Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787734800.0 1.0 152 179 269 NA NA NA NA NA NA 231 265 421 NA NA NA NA NA NA 907 243 558 NA NA NA NA NA NA 586 226 618 NA NA NA NA NA NA 
1787734800.0 10.0 NA 223 424 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 763 1483 189 NA NA NA NA NA NA 344 1124 222 NA NA NA NA NA 
1787734800.0 1000.0 NA 387 202 0 105 NA NA NA NA NA 509 277 0 172 NA NA NA NA NA 1263 231 158 205 NA NA NA NA NA 969 247 184 227 NA NA NA NA 
1787734800.0 10001.0 NA 307 515 0 155 187 NA NA NA NA 401 691 0 229 287 NA NA NA NA 186 660 168 226 215 NA NA NA NA 212 782 196 275 273 NA NA NA 
1787734800.0 10002.0 NA 309 509 0 155 190 NA NA NA NA 420 704 0 230 283 NA NA NA NA 181 669 166 221 213 NA NA NA NA 199 754 185 262 254 NA NA NA 
1787734800.0 10003.0 NA 309 524 0 155 189 NA NA NA NA 411 726 0 228 281 NA NA NA NA 217 675 168 225 218 NA NA NA NA 240 701 192 262 266 NA NA NA 
1787734800.0 10004.0 NA 309 517 0 155 188 NA NA NA NA 406 694 0 226 282 NA NA NA NA 198 665 167 224 213 NA NA NA NA 221 676 203 264 257 NA NA NA 
1787734800.0 10005.0 NA 310 515 0 155 189 NA NA NA NA 403 694 0 224 287 NA NA NA NA 181 666 172 223 218 NA NA NA NA 210 707 203 262 275 NA NA NA 
1787734800.0 10006.0 NA 306 503 0 154 188 NA NA NA NA 414 692 0 221 279 NA NA NA NA 176 638 168 224 216 NA NA NA NA 207 664 212 261 271 NA NA NA 
1787734800.0 10007.0 NA 310 516 0 184 190 NA NA NA NA 421 700 0 295 298 NA NA NA NA 179 676 168 227 217 NA NA NA NA 200 699 193 271 273 NA NA NA 
1787734800.0 10008.0 NA 310 517 0 184 190 NA NA NA NA 407 697 0 284 284 NA NA NA NA 187 689 174 229 213 NA NA NA NA 201 779 206 281 245 NA NA NA 
1787734800.0 10009.0 NA 310 521 0 186 190 NA NA NA NA 403 726 0 296 283 NA NA NA NA 188 688 169 229 214 NA NA NA NA 197 742 188 270 255 NA NA NA 
1787734800.0 1001.0 NA 344 192 0 0 0 0 0 0 NA 463 277 0 0 0 0 0 0 NA 1078 261 38 29 39 78 44 77 NA 917 298 60 53 77 99 57 90 
1787734800.0 1001.2 NA 556 234 0 0 0 0 NA NA NA 761 352 0 0 0 0 NA NA NA 4937 544 50 65 54 60 NA NA NA 1940 456 65 101 74 85 NA NA 
1787734800.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 727 315 0 NA NA NA NA NA NA 4281 349 130 NA NA NA NA NA NA 2151 383 206 NA NA NA NA NA 
1787734800.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 735 288 0 0 0 NA NA NA NA 4411 310 56 50 52 NA NA NA NA 1958 385 76 65 78 NA NA NA 
1787734800.0 1002.0 NA 383 134 NA NA NA NA NA NA NA 532 170 NA NA NA NA NA NA NA 1507 151 NA NA NA NA NA NA NA 1367 147 NA NA NA NA NA NA 
1787734800.0 1002.3 NA 529 233 0 NA NA NA NA NA NA 735 345 0 NA NA NA NA NA NA 2843 379 108 NA NA NA NA NA NA 1448 353 139 NA NA NA NA NA 
1787734800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4214 160 NA NA NA NA NA NA NA 1739 175 NA NA NA NA NA NA 
1787734800.0 1002.5 NA 145 140 0 0 NA NA NA NA NA 231 217 0 0 NA NA NA NA NA 229 188 172 48 NA NA NA NA NA 298 239 209 66 NA NA NA NA 
1787734800.0 10023.0 NA 311 512 0 155 188 NA NA NA NA 416 681 0 224 281 NA NA NA NA 182 654 174 224 212 NA NA NA NA 228 765 215 274 270 NA NA NA 
1787734800.0 10024.0 NA 317 538 0 188 192 NA NA NA NA 415 733 0 294 285 NA NA NA NA 219 830 187 231 216 NA NA NA NA 219 923 207 279 240 NA NA NA 
1787734800.0 10024.1 NA 313 308 0 NA NA NA NA NA NA 413 476 0 NA NA NA NA NA NA 206 346 190 NA NA NA NA NA NA 229 356 260 NA NA NA NA NA 
