Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 149 181 300 NA NA NA NA NA NA 232 265 413 NA NA NA NA NA NA 616 145 357 NA NA NA NA NA NA 495 162 463 NA NA NA NA NA NA 
1783717200.0 10.0 NA 222 427 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 670 1245 163 NA NA NA NA NA NA 284 735 188 NA NA NA NA NA 
1783717200.0 1000.0 NA 390 205 0 105 NA NA NA NA NA 538 286 0 171 NA NA NA NA NA 1191 202 131 207 NA NA NA NA NA 809 237 154 227 NA NA NA NA 
1783717200.0 10001.0 NA 303 512 0 155 180 NA NA NA NA 416 709 0 231 281 NA NA NA NA 185 709 211 273 286 NA NA NA NA 190 807 240 310 358 NA NA NA 
1783717200.0 10002.0 NA 293 515 0 155 181 NA NA NA NA 401 707 0 225 281 NA NA NA NA 257 726 243 271 281 NA NA NA NA 276 824 263 356 417 NA NA NA 
1783717200.0 10003.0 NA 307 509 0 150 189 NA NA NA NA 400 712 0 222 293 NA NA NA NA 231 712 222 277 302 NA NA NA NA 223 682 248 393 445 NA NA NA 
1783717200.0 10004.0 NA 299 506 0 149 187 NA NA NA NA 399 708 0 227 285 NA NA NA NA 257 686 258 327 310 NA NA NA NA 278 751 304 496 429 NA NA NA 
1783717200.0 10005.0 NA 307 508 0 156 190 NA NA NA NA 401 701 0 229 280 NA NA NA NA 222 707 203 274 302 NA NA NA NA 296 781 221 312 453 NA NA NA 
1783717200.0 10006.0 NA 304 469 0 154 190 NA NA NA NA 408 695 0 226 281 NA NA NA NA 198 699 208 254 286 NA NA NA NA 191 801 229 289 414 NA NA NA 
1783717200.0 10007.0 NA 301 510 0 186 188 NA NA NA NA 402 679 0 291 286 NA NA NA NA 188 724 205 281 282 NA NA NA NA 189 833 222 320 343 NA NA NA 
