Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785488400.0 1.0 138 181 293 NA NA NA NA NA NA 232 268 420 NA NA NA NA NA NA 686 193 535 NA NA NA NA NA NA 522 211 722 NA NA NA NA NA NA 
1785488400.0 10.0 NA 221 421 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 855 1601 180 NA NA NA NA NA NA 432 1096 220 NA NA NA NA NA 
1785488400.0 1000.0 NA 361 202 0 105 NA NA NA NA NA 523 285 0 171 NA NA NA NA NA 1132 195 135 178 NA NA NA NA NA 828 203 173 179 NA NA NA NA 
1785488400.0 10001.0 NA 302 497 0 155 179 NA NA NA NA 405 700 0 229 284 NA NA NA NA 189 697 179 224 217 NA NA NA NA 202 822 235 262 258 NA NA NA 
1785488400.0 10002.0 NA 296 501 0 149 187 NA NA NA NA 403 687 0 230 295 NA NA NA NA 185 691 181 239 218 NA NA NA NA 209 874 222 303 262 NA NA NA 
1785488400.0 10003.0 NA 300 501 0 156 187 NA NA NA NA 418 703 0 225 295 NA NA NA NA 193 690 179 228 239 NA NA NA NA 250 734 196 302 300 NA NA NA 
1785488400.0 10004.0 NA 294 502 0 155 185 NA NA NA NA 406 706 0 225 288 NA NA NA NA 187 684 182 229 217 NA NA NA NA 189 787 262 309 284 NA NA NA 
1785488400.0 10005.0 NA 305 508 0 150 186 NA NA NA NA 396 689 0 225 287 NA NA NA NA 178 670 179 237 219 NA NA NA NA 258 716 198 294 304 NA NA NA 
1785488400.0 10006.0 NA 297 496 0 151 184 NA NA NA NA 399 690 0 224 294 NA NA NA NA 184 671 169 222 208 NA NA NA NA 221 748 190 259 263 NA NA NA 
1785488400.0 10007.0 NA 308 512 0 186 186 NA NA NA NA 406 697 0 294 289 NA NA NA NA 178 686 173 227 235 NA NA NA NA 180 730 197 271 279 NA NA NA 
1785488400.0 10008.0 NA 302 499 0 186 181 NA NA NA NA 410 692 0 297 289 NA NA NA NA 187 693 183 227 242 NA NA NA NA 199 842 200 267 292 NA NA NA 
1785488400.0 10009.0 NA 300 506 0 184 185 NA NA NA NA 411 685 0 294 286 NA NA NA NA 190 685 181 227 216 NA NA NA NA 222 712 212 274 274 NA NA NA 
1785488400.0 1001.0 NA 336 186 0 0 0 0 0 0 NA 455 278 0 0 0 0 0 0 NA 1034 273 37 28 38 76 42 83 NA 800 316 57 38 50 90 54 105 
1785488400.0 1001.2 NA 557 235 0 0 0 0 NA NA NA 764 339 0 0 0 0 NA NA NA 4608 416 50 56 52 59 NA NA NA 1851 360 74 99 78 76 NA NA 
1785488400.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 757 317 0 NA NA NA NA NA NA 3688 274 115 NA NA NA NA NA NA 1627 285 155 NA NA NA NA NA 
1785488400.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 751 288 0 0 0 NA NA NA NA 3766 232 45 47 53 NA NA NA NA 1584 269 60 65 72 NA NA NA 
1785488400.0 1002.0 NA 387 133 NA NA NA NA NA NA NA 531 172 NA NA NA NA NA NA NA 1285 103 NA NA NA NA NA NA NA 1046 99 NA NA NA NA NA NA 
1785488400.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 698 351 0 NA NA NA NA NA NA 2925 386 124 NA NA NA NA NA NA 1405 355 158 NA NA NA NA NA 
1785488400.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4390 176 NA NA NA NA NA NA NA 1945 194 NA NA NA NA NA NA 
1785488400.0 1002.5 NA 143 137 0 0 NA NA NA NA NA 231 213 0 0 NA NA NA NA NA 285 232 230 48 NA NA NA NA NA 510 270 287 63 NA NA NA NA 
1785488400.0 10023.0 NA 295 500 0 150 183 NA NA NA NA 408 711 0 228 283 NA NA NA NA 190 672 173 240 255 NA NA NA NA 230 693 189 333 313 NA NA NA 
