Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1.0 133 175 266 NA NA NA NA NA NA 240 264 401 NA NA NA NA NA NA 808 171 403 NA NA NA NA NA NA 594 187 519 NA NA NA NA NA NA 
1788210000.0 10.0 NA 213 412 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 712 1430 182 NA NA NA NA NA NA 359 906 200 NA NA NA NA NA 
1788210000.0 1000.0 NA 352 204 0 105 NA NA NA NA NA 528 292 0 172 NA NA NA NA NA 1177 187 122 186 NA NA NA NA NA 856 198 149 196 NA NA NA NA 
1788210000.0 10001.0 NA 299 503 0 151 176 NA NA NA NA 400 693 0 223 281 NA NA NA NA 247 900 191 316 288 NA NA NA NA 286 828 210 401 388 NA NA NA 
1788210000.0 10002.0 NA 302 502 0 154 183 NA NA NA NA 412 710 0 231 289 NA NA NA NA 253 962 199 243 276 NA NA NA NA 273 985 271 285 317 NA NA NA 
1788210000.0 10003.0 NA 301 512 0 151 184 NA NA NA NA 405 702 0 232 285 NA NA NA NA 262 938 185 286 252 NA NA NA NA 240 1075 204 374 293 NA NA NA 
1788210000.0 10004.0 NA 309 500 0 156 177 NA NA NA NA 409 675 0 223 278 NA NA NA NA 244 761 182 294 291 NA NA NA NA 230 908 203 368 350 NA NA NA 
1788210000.0 10005.0 NA 300 516 0 149 184 NA NA NA NA 406 709 0 223 283 NA NA NA NA 224 880 182 285 310 NA NA NA NA 295 955 199 369 356 NA NA NA 
1788210000.0 10006.0 NA 306 504 0 151 176 NA NA NA NA 412 683 0 225 284 NA NA NA NA 226 759 183 328 291 NA NA NA NA 224 817 203 418 370 NA NA NA 
1788210000.0 10007.0 NA 304 504 0 182 188 NA NA NA NA 415 690 0 296 286 NA NA NA NA 263 765 192 254 297 NA NA NA NA 229 827 210 305 377 NA NA NA 
1788210000.0 10008.0 NA 303 497 0 182 184 NA NA NA NA 414 690 0 288 284 NA NA NA NA 255 867 194 255 300 NA NA NA NA 230 1115 248 304 351 NA NA NA 
1788210000.0 10009.0 NA 307 514 0 180 177 NA NA NA NA 411 711 0 293 281 NA NA NA NA 256 757 192 255 305 NA NA NA NA 232 720 279 296 376 NA NA NA 
1788210000.0 1001.0 NA 340 188 0 0 0 0 0 0 NA 485 276 0 0 0 0 0 0 NA 1313 299 42 27 41 102 61 98 NA 917 377 73 38 51 139 94 112 
1788210000.0 1001.2 NA 553 235 0 0 0 0 NA NA NA 747 354 0 0 0 0 NA NA NA 4622 420 46 52 48 53 NA NA NA 1639 355 61 85 65 72 NA NA 
1788210000.0 1001.3 NA 494 209 0 NA NA NA NA NA NA 739 314 0 NA NA NA NA NA NA 4041 461 139 NA NA NA NA NA NA 1931 471 190 NA NA NA NA NA 
1788210000.0 1001.4 NA 546 180 0 0 0 NA NA NA NA 744 286 0 0 0 NA NA NA NA 4819 351 70 55 64 NA NA NA NA 2153 398 90 85 87 NA NA NA 
1788210000.0 1002.0 NA 380 121 NA NA NA NA NA NA NA 537 173 NA NA NA NA NA NA NA 1316 107 NA NA NA NA NA NA NA 1281 113 NA NA NA NA NA NA 
1788210000.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 738 351 0 NA NA NA NA NA NA 3210 518 148 NA NA NA NA NA NA 1561 457 205 NA NA NA NA NA 
1788210000.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4743 192 NA NA NA NA NA NA NA 2185 209 NA NA NA NA NA NA 
1788210000.0 1002.5 NA 141 138 0 0 NA NA NA NA NA 238 212 0 0 NA NA NA NA NA 310 251 192 51 NA NA NA NA NA 436 320 225 69 NA NA NA NA 
1788210000.0 10023.0 NA 298 506 0 150 185 NA NA NA NA 397 710 0 227 279 NA NA NA NA 248 896 187 321 295 NA NA NA NA 250 920 205 409 344 NA NA NA 
1788210000.0 10024.0 NA 314 526 0 183 184 NA NA NA NA 411 734 0 289 290 NA NA NA NA 273 1118 221 323 232 NA NA NA NA 246 1120 259 354 258 NA NA NA 
1788210000.0 10024.1 NA 315 310 0 NA NA NA NA NA NA 420 479 0 NA NA NA NA NA NA 282 447 212 NA NA NA NA NA NA 301 475 238 NA NA NA NA NA 
1788210000.0 10024.2 NA 306 517 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 211 818 181 NA NA NA NA NA NA 257 817 206 NA NA NA NA NA 
1788210000.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 427 457 0 NA NA NA NA NA NA 260 426 176 NA NA NA NA NA NA 258 517 210 NA NA NA NA NA 
1788210000.0 10024.4 NA 307 504 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 219 820 192 NA NA NA NA NA NA 228 1017 211 NA NA NA NA NA 
1788210000.0 10025.0 NA 298 513 0 152 182 NA NA NA NA 405 705 0 230 284 NA NA NA NA 264 867 196 288 291 NA NA NA NA 252 928 214 381 342 NA NA NA 
1788210000.0 10026.0 NA 307 537 0 157 190 NA NA NA NA 426 737 0 234 285 NA NA NA NA 277 1198 220 304 305 NA NA NA NA 233 1106 298 395 357 NA NA NA 
1788210000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1574 133 NA NA NA NA NA NA NA 1193 167 NA NA NA NA NA NA 
1788210000.0 10042.0 NA 302 471 0 184 183 NA NA NA NA 406 739 0 297 281 NA NA NA NA 255 884 210 298 289 NA NA NA NA 260 982 230 386 340 NA NA NA 
