Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 134 178 266 NA NA NA NA NA NA 232 257 415 NA NA NA NA NA NA 848 203 474 NA NA NA NA NA NA 676 257 593 NA NA NA NA NA NA 
1788040800.0 10.0 NA 223 419 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 818 1743 196 NA NA NA NA NA NA 369 1177 217 NA NA NA NA NA 
1788040800.0 1000.0 NA 384 206 0 103 NA NA NA NA NA 537 293 0 166 NA NA NA NA NA 1524 306 190 300 NA NA NA NA NA 1407 306 215 329 NA NA NA NA 
1788040800.0 10001.0 NA 293 496 0 148 176 NA NA NA NA 418 689 0 224 279 NA NA NA NA 212 814 216 279 266 NA NA NA NA 253 849 242 318 319 NA NA NA 
1788040800.0 10002.0 NA 295 498 0 149 176 NA NA NA NA 405 690 0 231 281 NA NA NA NA 215 795 211 273 269 NA NA NA NA 258 900 257 347 317 NA NA NA 
1788040800.0 10003.0 NA 294 505 0 149 180 NA NA NA NA 412 717 0 231 284 NA NA NA NA 213 822 204 262 265 NA NA NA NA 246 836 225 303 315 NA NA NA 
1788040800.0 10004.0 NA 295 489 0 148 175 NA NA NA NA 405 681 0 230 281 NA NA NA NA 216 811 205 269 258 NA NA NA NA 250 856 235 343 323 NA NA NA 
1788040800.0 10005.0 NA 293 498 0 149 176 NA NA NA NA 399 702 0 229 277 NA NA NA NA 215 795 217 272 263 NA NA NA NA 277 853 244 311 296 NA NA NA 
1788040800.0 10006.0 NA 292 491 0 147 173 NA NA NA NA 411 698 0 222 284 NA NA NA NA 209 795 209 257 266 NA NA NA NA 280 801 230 320 315 NA NA NA 
1788040800.0 10007.0 NA 296 498 0 176 176 NA NA NA NA 411 685 0 290 282 NA NA NA NA 219 831 209 278 263 NA NA NA NA 235 872 238 333 314 NA NA NA 
1788040800.0 10008.0 NA 295 499 0 177 178 NA NA NA NA 413 711 0 291 280 NA NA NA NA 230 832 210 288 266 NA NA NA NA 314 789 253 339 305 NA NA NA 
1788040800.0 10009.0 NA 294 498 0 177 178 NA NA NA NA 416 691 0 291 285 NA NA NA NA 230 815 212 285 267 NA NA NA NA 251 843 302 374 313 NA NA NA 
1788040800.0 1001.0 NA 334 185 0 0 0 0 0 0 NA 482 271 0 0 0 0 0 0 NA 1201 324 44 32 45 105 55 98 NA 1087 355 60 48 59 132 75 119 
1788040800.0 1001.2 NA 544 229 0 0 0 0 NA NA NA 772 346 0 0 0 0 NA NA NA 4961 499 55 63 58 73 NA NA NA 2091 470 69 109 80 115 NA NA 
1788040800.0 1001.3 NA 522 208 0 NA NA NA NA NA NA 715 319 0 NA NA NA NA NA NA 4236 333 134 NA NA NA NA NA NA 2093 343 199 NA NA NA NA NA 
1788040800.0 1001.4 NA 532 180 0 0 0 NA NA NA NA 740 286 0 0 0 NA NA NA NA 4324 279 67 62 62 NA NA NA NA 2000 335 87 99 95 NA NA NA 
1788040800.0 1002.0 NA 386 134 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 1573 119 NA NA NA NA NA NA NA 1352 98 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 742 337 0 NA NA NA NA NA NA 3245 461 135 NA NA NA NA NA NA 1596 439 194 NA NA NA NA NA 
1788040800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4841 204 NA NA NA NA NA NA NA 2001 250 NA NA NA NA NA NA 
1788040800.0 1002.5 NA 140 135 0 0 NA NA NA NA NA 229 214 0 0 NA NA NA NA NA 329 240 228 75 NA NA NA NA NA 539 317 282 101 NA NA NA NA 
1788040800.0 10023.0 NA 294 493 0 148 175 NA NA NA NA 410 672 0 230 279 NA NA NA NA 223 819 219 269 260 NA NA NA NA 273 889 245 351 296 NA NA NA 
1788040800.0 10024.0 NA 304 519 0 179 178 NA NA NA NA 421 714 0 294 281 NA NA NA NA 240 956 228 283 258 NA NA NA NA 247 1001 252 365 301 NA NA NA 
1788040800.0 10024.1 NA 302 304 0 NA NA NA NA NA NA 423 475 0 NA NA NA NA NA NA 281 462 248 NA NA NA NA NA NA 350 569 303 NA NA NA NA NA 
1788040800.0 10024.2 NA 314 517 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 278 981 199 NA NA NA NA NA NA 314 1403 221 NA NA NA NA NA 
1788040800.0 10024.3 NA 304 279 0 NA NA NA NA NA NA 426 453 0 NA NA NA NA NA NA 269 437 213 NA NA NA NA NA NA 342 650 242 NA NA NA NA NA 
1788040800.0 10024.4 NA 305 506 0 NA NA NA NA NA NA 412 715 0 NA NA NA NA NA NA 269 917 267 NA NA NA NA NA NA 337 1236 307 NA NA NA NA NA 
1788040800.0 10025.0 NA 297 498 0 149 177 NA NA NA NA 415 676 0 228 280 NA NA NA NA 222 826 221 262 254 NA NA NA NA 275 845 244 327 305 NA NA NA 
1788040800.0 10026.0 NA 307 527 0 153 178 NA NA NA NA 422 714 0 236 286 NA NA NA NA 251 978 233 264 255 NA NA NA NA 280 1066 261 334 314 NA NA NA 
1788040800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1529 159 NA NA NA NA NA NA NA 1249 211 NA NA NA NA NA NA 
1788040800.0 10042.0 NA 299 503 0 179 178 NA NA NA NA 408 677 0 291 283 NA NA NA NA 223 863 222 282 266 NA NA NA NA 264 872 252 330 300 NA NA NA 
1788040800.0 1005.0 NA 212 154 0 0 NA NA NA NA NA 395 251 0 0 NA NA NA NA NA 434 251 46 65 NA NA NA NA NA 673 355 70 133 NA NA NA NA 
1788040800.0 10059.0 NA 307 523 0 151 181 NA NA NA NA 418 726 0 230 290 NA NA NA NA 241 1170 236 275 271 NA NA NA NA 244 1060 281 309 296 NA NA NA 
1788040800.0 10071.0 NA 303 510 0 151 178 NA NA NA NA 421 697 0 227 276 NA NA NA NA 230 884 238 269 259 NA NA NA NA 241 896 264 328 286 NA NA NA 
1788040800.0 101.0 166 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 197 213 78 NA NA NA NA NA NA 282 263 99 NA NA NA NA NA 
1788040800.0 102.0 166 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 176 160 0 170 NA NA NA NA NA 230 203 35 209 NA NA NA NA NA 338 238 70 308 NA NA NA NA 
1788040800.0 10224.0 NA 469 741 0 180 NA NA NA NA NA 643 1046 0 287 NA NA NA NA NA 1119 1656 236 273 NA NA NA NA NA 657 1199 295 339 NA NA NA NA 
1788040800.0 10224.15 NA 486 746 0 198 NA NA NA NA NA 677 1055 0 307 NA NA NA NA NA 1188 1707 244 383 NA NA NA NA NA 760 1123 271 406 NA NA NA NA 
1788040800.0 10225.0 NA 461 724 0 177 NA NA NA NA NA 660 1029 0 287 NA NA NA NA NA 1109 1556 226 258 NA NA NA NA NA 676 1129 250 330 NA NA NA NA 
1788040800.0 103.0 112 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 277 70 610 NA NA NA NA NA NA 351 85 701 NA NA NA NA NA NA 
1788040800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 431 164 0 0 NA NA NA NA NA 2792 172 25 26 NA NA NA NA NA 1095 176 37 39 NA NA NA NA 
1788040800.0 1040.0 NA 512 89 0 NA NA NA NA NA NA 691 149 0 NA NA NA NA NA NA 5432 213 59 NA NA NA NA NA NA 2080 252 82 NA NA NA NA NA 
1788040800.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 309 177 56 NA NA NA NA NA NA 388 224 76 NA NA NA NA NA 
1788040800.0 1041.0 NA 122 91 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 260 183 36 NA NA NA NA NA NA 352 209 53 NA NA NA NA NA 
1788040800.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 398 194 41 NA NA NA NA NA NA 889 214 58 NA NA NA NA NA 
1788040800.0 10424.0 NA 256 512 0 NA NA NA NA NA NA 360 682 0 NA NA NA NA NA NA 242 907 212 NA NA NA NA NA NA 283 1112 244 NA NA NA NA NA 
1788040800.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 255 179 30 NA NA NA NA NA NA 280 202 41 NA NA NA NA NA 
1788040800.0 1047.0 NA 97 103 0 NA NA NA NA NA NA 176 178 0 NA NA NA NA NA NA 253 213 39 NA NA NA NA NA NA 284 224 50 NA NA NA NA NA 
1788040800.0 1048.0 NA 97 95 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 255 200 31 NA NA NA NA NA NA 337 205 42 NA NA NA NA NA 
1788040800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 608 72 NA NA NA NA NA NA NA 671 96 NA NA NA NA NA NA 
1788040800.0 105.0 133 177 93 NA NA NA NA NA NA 244 266 160 NA NA NA NA NA NA 981 189 186 NA NA NA NA NA NA 694 197 219 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 212 152 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 422 230 36 NA NA NA NA NA NA 702 285 72 NA NA NA NA NA 
1788040800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 225 35 NA NA NA NA NA NA NA 269 48 NA NA NA NA NA NA 
1788040800.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 297 81 630 NA NA NA NA NA NA 315 101 687 NA NA NA NA NA NA 
1788040800.0 107.0 164 189 392 NA NA NA NA NA NA 243 276 522 NA NA NA NA NA NA 1028 181 829 NA NA NA NA NA NA 521 157 795 NA NA NA NA NA NA 
1788040800.0 108.0 166 181 388 NA NA NA NA NA NA 246 274 540 NA NA NA NA NA NA 1055 219 885 NA NA NA NA NA NA 498 195 927 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 286 492 0 148 175 NA NA NA NA 394 706 0 225 284 NA NA NA NA 237 841 212 273 263 NA NA NA NA 264 827 246 317 308 NA NA NA 
1788040800.0 10802.0 NA 285 494 0 149 177 NA NA NA NA 397 667 0 227 286 NA NA NA NA 219 822 207 271 263 NA NA NA NA 257 871 234 310 311 NA NA NA 
1788040800.0 10803.0 NA 288 497 0 150 179 NA NA NA NA 401 684 0 232 292 NA NA NA NA 227 854 218 266 255 NA NA NA NA 266 926 262 343 296 NA NA NA 
1788040800.0 10804.0 NA 285 493 0 148 175 NA NA NA NA 410 674 0 224 282 NA NA NA NA 231 805 198 271 273 NA NA NA NA 284 812 224 319 324 NA NA NA 
1788040800.0 10804.31 NA 297 499 0 155 186 NA NA NA NA 404 666 0 224 278 NA NA NA NA 281 1028 275 371 344 NA NA NA NA 347 1933 305 422 407 NA NA NA 
1788040800.0 10805.0 NA 285 489 0 148 173 NA NA NA NA 392 678 0 229 281 NA NA NA NA 225 817 215 267 260 NA NA NA NA 257 910 243 327 306 NA NA NA 
1788040800.0 10805.31 NA 294 509 0 155 188 NA NA NA NA 395 695 0 229 276 NA NA NA NA 264 1446 279 346 323 NA NA NA NA 377 2269 306 394 373 NA NA NA 
1788040800.0 10806.0 NA 287 489 0 148 173 NA NA NA NA 400 685 0 230 284 NA NA NA NA 231 825 203 272 265 NA NA NA NA 260 867 265 323 315 NA NA NA 
1788040800.0 10807.0 NA 288 495 0 175 178 NA NA NA NA 415 699 0 287 287 NA NA NA NA 225 848 204 279 275 NA NA NA NA 244 834 231 329 319 NA NA NA 
1788040800.0 10808.0 NA 286 501 0 175 180 NA NA NA NA 411 676 0 295 281 NA NA NA NA 236 853 212 284 267 NA NA NA NA 311 801 242 346 310 NA NA NA 
1788040800.0 10809.0 NA 286 495 0 178 176 NA NA NA NA 405 700 0 293 287 NA NA NA NA 221 815 207 283 266 NA NA NA NA 268 859 231 348 317 NA NA NA 
1788040800.0 10823.0 NA 287 495 0 148 174 NA NA NA NA 393 693 0 224 280 NA NA NA NA 229 790 209 279 266 NA NA NA NA 284 817 238 324 308 NA NA NA 
1788040800.0 10824.0 NA 297 499 0 176 176 NA NA NA NA 410 713 0 296 283 NA NA NA NA 253 924 228 291 261 NA NA NA NA 256 1169 252 333 308 NA NA NA 
1788040800.0 10824.1 NA 295 304 0 NA NA NA NA NA NA 415 476 0 NA NA NA NA NA NA 283 434 250 NA NA NA NA NA NA 363 583 324 NA NA NA NA NA 
1788040800.0 10824.6 NA 297 512 0 178 178 NA NA NA NA 410 704 0 298 278 NA NA NA NA 256 915 233 276 272 NA NA NA NA 271 911 322 320 325 NA NA NA 
1788040800.0 10824.8 NA 298 514 0 178 179 NA NA NA NA 408 737 0 294 284 NA NA NA NA 250 914 233 285 267 NA NA NA NA 258 806 309 329 314 NA NA NA 
1788040800.0 10825.0 NA 291 499 0 150 178 NA NA NA NA 406 711 0 224 277 NA NA NA NA 241 856 223 264 265 NA NA NA NA 271 910 249 336 313 NA NA NA 
1788040800.0 10826.0 NA 300 517 0 152 178 NA NA NA NA 414 698 0 225 281 NA NA NA NA 244 962 238 274 257 NA NA NA NA 242 1127 278 330 289 NA NA NA 
1788040800.0 10842.0 NA 291 506 0 177 178 NA NA NA NA 410 708 0 291 288 NA NA NA NA 230 875 229 276 285 NA NA NA NA 257 831 273 337 336 NA NA NA 
1788040800.0 10859.0 NA 307 529 0 153 181 NA NA NA NA 430 734 0 237 287 NA NA NA NA 257 1268 237 268 274 NA NA NA NA 298 1183 300 306 317 NA NA NA 
1788040800.0 10871.0 NA 298 514 0 152 178 NA NA NA NA 409 693 0 230 281 NA NA NA NA 248 957 238 272 271 NA NA NA NA 285 902 301 322 317 NA NA NA 
1788040800.0 109.0 149 185 390 NA NA NA NA NA NA 239 271 551 NA NA NA NA NA NA 1189 203 865 NA NA NA NA NA NA 537 173 815 NA NA NA NA NA NA 
1788040800.0 11.0 NA 206 398 0 130 NA NA NA NA NA 301 529 0 199 NA NA NA NA NA 862 1231 279 274 NA NA NA NA NA 387 1060 371 361 NA NA NA NA 
1788040800.0 110.0 125 173 370 NA NA NA NA NA NA 180 270 530 NA NA NA NA NA NA 325 245 843 NA NA NA NA NA NA 292 232 887 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 222 429 272 209 NA NA NA NA NA 324 573 381 246 NA NA NA NA NA 1038 2227 894 163 NA NA NA NA NA 444 1137 556 128 NA NA NA NA 
1788040800.0 11024.0 NA 571 821 0 185 NA NA NA NA NA 760 1201 0 283 NA NA NA NA NA 2049 2381 280 355 NA NA NA NA NA 1036 1486 307 423 NA NA NA NA 
1788040800.0 11024.15 NA 568 842 0 212 NA NA NA NA NA 770 1120 0 305 NA NA NA NA NA 2009 2526 331 479 NA NA NA NA NA 962 1579 400 461 NA NA NA NA 
1788040800.0 11024.2 NA 560 830 0 165 NA NA NA NA NA 792 1133 0 271 NA NA NA NA NA 1681 2114 247 214 NA NA NA NA NA 955 1292 282 242 NA NA NA NA 
1788040800.0 11024.6 NA 569 839 0 190 NA NA NA NA NA 759 1176 0 291 NA NA NA NA NA 2048 2370 301 341 NA NA NA NA NA 894 1609 343 386 NA NA NA NA 
1788040800.0 11025.0 NA 527 828 0 184 NA NA NA NA NA 750 1147 0 286 NA NA NA NA NA 1558 1971 242 273 NA NA NA NA NA 795 1183 274 334 NA NA NA NA 
1788040800.0 111.0 125 169 365 NA NA NA NA NA NA 202 260 513 NA NA NA NA NA NA 346 148 765 NA NA NA NA NA NA 300 216 1024 NA NA NA NA NA NA 
1788040800.0 112.0 168 186 374 NA NA NA NA NA NA 242 274 532 NA NA NA NA NA NA 910 195 843 NA NA NA NA NA NA 449 163 823 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 262 517 0 NA NA NA NA NA NA 371 693 0 NA NA NA NA NA NA 260 985 240 NA NA NA NA NA NA 302 945 274 NA NA NA NA NA 
1788040800.0 11224.6 NA 273 513 0 NA NA NA NA NA NA 369 723 0 NA NA NA NA NA NA 277 1212 299 NA NA NA NA NA NA 274 1253 378 NA NA NA NA NA 
1788040800.0 113.0 155 186 370 NA NA NA NA NA NA 240 271 521 NA NA NA NA NA NA 843 215 848 NA NA NA NA NA NA 456 194 890 NA NA NA NA NA NA 
1788040800.0 114.0 164 185 376 NA NA NA NA NA NA 245 268 532 NA NA NA NA NA NA 745 192 817 NA NA NA NA NA NA 414 177 847 NA NA NA NA NA NA 
