Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 135 180 266 NA NA NA NA NA NA 238 266 393 NA NA NA NA NA NA 909 227 496 NA NA NA NA NA NA 714 266 550 NA NA NA NA NA NA 
1789074000.0 10.0 NA 215 417 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 730 1352 186 NA NA NA NA NA NA 317 826 235 NA NA NA NA NA 
1789074000.0 1000.0 NA 355 197 0 102 NA NA NA NA NA 532 277 0 170 NA NA NA NA NA 1122 192 124 187 NA NA NA NA NA 755 220 149 190 NA NA NA NA 
1789074000.0 10001.0 NA 291 506 0 152 183 NA NA NA NA 410 668 0 223 281 NA NA NA NA 305 966 183 253 220 NA NA NA NA 367 952 200 282 250 NA NA NA 
1789074000.0 10002.0 NA 293 499 0 155 188 NA NA NA NA 401 693 0 225 283 NA NA NA NA 295 1154 198 266 222 NA NA NA NA 335 1389 234 307 265 NA NA NA 
1789074000.0 10003.0 NA 309 504 0 150 189 NA NA NA NA 398 701 0 231 281 NA NA NA NA 261 1029 186 262 221 NA NA NA NA 245 927 206 305 269 NA NA NA 
1789074000.0 10004.0 NA 303 512 0 155 177 NA NA NA NA 409 680 0 225 280 NA NA NA NA 277 996 183 254 218 NA NA NA NA 255 1023 201 295 258 NA NA NA 
1789074000.0 10005.0 NA 295 519 0 152 188 NA NA NA NA 402 707 0 231 278 NA NA NA NA 292 1145 182 252 217 NA NA NA NA 356 1566 199 289 280 NA NA NA 
1789074000.0 10006.0 NA 289 502 0 152 189 NA NA NA NA 401 692 0 230 276 NA NA NA NA 315 906 185 244 212 NA NA NA NA 399 866 201 278 254 NA NA NA 
1789074000.0 10007.0 NA 310 508 0 177 189 NA NA NA NA 406 732 0 286 280 NA NA NA NA 261 1027 207 270 219 NA NA NA NA 238 957 233 326 255 NA NA NA 
1789074000.0 10008.0 NA 308 510 0 180 173 NA NA NA NA 407 684 0 296 286 NA NA NA NA 260 1073 183 266 220 NA NA NA NA 239 1312 202 332 268 NA NA NA 
1789074000.0 10009.0 NA 296 499 0 185 190 NA NA NA NA 407 692 0 291 286 NA NA NA NA 285 1146 189 258 213 NA NA NA NA 314 1137 204 307 254 NA NA NA 
1789074000.0 1001.0 NA 338 191 0 0 0 0 0 0 NA 474 275 0 0 0 0 0 0 NA 1543 345 46 31 41 86 51 77 NA 1228 373 73 42 53 109 67 88 
1789074000.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 784 348 0 0 0 0 NA NA NA 6675 451 51 67 54 60 NA NA NA 2547 357 65 97 67 75 NA NA 
