Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 1.0 129 172 225 NA NA NA NA NA NA 232 259 404 NA NA NA NA NA NA 654 155 372 NA NA NA NA NA NA 524 152 422 NA NA NA NA NA NA 
1788944400.0 10.0 NA 212 403 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 712 1383 181 NA NA NA NA NA NA 300 836 195 NA NA NA NA NA 
1788944400.0 1000.0 NA 359 199 0 101 NA NA NA NA NA 532 281 0 170 NA NA NA NA NA 1082 186 122 189 NA NA NA NA NA 719 190 137 188 NA NA NA NA 
1788944400.0 10001.0 NA 295 498 0 150 175 NA NA NA NA 398 706 0 230 280 NA NA NA NA 188 703 168 221 218 NA NA NA NA 194 704 181 252 251 NA NA NA 
1788944400.0 10002.0 NA 295 498 0 154 187 NA NA NA NA 405 692 0 229 284 NA NA NA NA 194 719 172 222 218 NA NA NA NA 188 812 233 249 259 NA NA NA 
1788944400.0 10003.0 NA 303 513 0 150 181 NA NA NA NA 409 704 0 233 280 NA NA NA NA 192 742 170 218 218 NA NA NA NA 176 710 183 246 259 NA NA NA 
1788944400.0 10004.0 NA 293 495 0 151 180 NA NA NA NA 409 708 0 229 284 NA NA NA NA 200 720 170 226 227 NA NA NA NA 215 645 184 261 276 NA NA NA 
1788944400.0 10005.0 NA 295 499 0 155 174 NA NA NA NA 419 700 0 222 275 NA NA NA NA 192 715 171 218 220 NA NA NA NA 183 722 184 242 273 NA NA NA 
1788944400.0 10006.0 NA 295 491 0 154 175 NA NA NA NA 401 697 0 225 277 NA NA NA NA 200 718 169 218 215 NA NA NA NA 220 646 186 249 256 NA NA NA 
1788944400.0 10007.0 NA 294 498 0 185 178 NA NA NA NA 398 710 0 290 277 NA NA NA NA 196 723 175 223 212 NA NA NA NA 197 773 233 278 243 NA NA NA 
1788944400.0 10008.0 NA 298 502 0 176 183 NA NA NA NA 409 706 0 282 286 NA NA NA NA 194 741 172 237 213 NA NA NA NA 175 649 187 259 250 NA NA NA 
1788944400.0 10009.0 NA 295 503 0 178 128 NA NA NA NA 405 694 0 289 279 NA NA NA NA 197 724 165 235 234 NA NA NA NA 182 753 179 259 301 NA NA NA 
1788944400.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 476 281 0 0 0 0 0 0 NA 1064 270 35 24 39 80 46 84 NA 776 281 48 33 62 90 63 96 
1788944400.0 1001.2 NA 549 232 0 0 0 0 NA NA NA 781 354 0 0 0 0 NA NA NA 4650 406 45 51 50 55 NA NA NA 1686 364 56 78 71 85 NA NA 
1788944400.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 727 324 0 NA NA NA NA NA NA 3915 293 110 NA NA NA NA NA NA 1891 322 149 NA NA NA NA NA 
1788944400.0 1001.4 NA 540 180 0 0 0 NA NA NA NA 726 290 0 0 0 NA NA NA NA 3957 237 44 45 46 NA NA NA NA 1641 270 57 59 60 NA NA NA 
1788944400.0 1002.0 NA 380 119 NA NA NA NA NA NA NA 527 177 NA NA NA NA NA NA NA 1274 102 NA NA NA NA NA NA NA 902 97 NA NA NA NA NA NA 
1788944400.0 1002.3 NA 519 227 0 NA NA NA NA NA NA 710 340 0 NA NA NA NA NA NA 3053 400 112 NA NA NA NA NA NA 1488 374 155 NA NA NA NA NA 
1788944400.0 1002.4 NA 480 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4538 164 NA NA NA NA NA NA NA 1899 183 NA NA NA NA NA NA 
1788944400.0 1002.5 NA 141 138 0 0 NA NA NA NA NA 230 216 0 0 NA NA NA NA NA 225 179 164 44 NA NA NA NA NA 344 216 201 60 NA NA NA NA 
1788944400.0 10023.0 NA 306 490 0 154 128 NA NA NA NA 418 708 0 224 282 NA NA NA NA 183 736 169 219 231 NA NA NA NA 201 663 186 247 303 NA NA NA 
1788944400.0 10024.0 NA 308 492 0 183 179 NA NA NA NA 412 727 0 295 279 NA NA NA NA 211 845 193 230 220 NA NA NA NA 203 751 206 298 260 NA NA NA 
1788944400.0 10024.1 NA 310 311 0 NA NA NA NA NA NA 411 471 0 NA NA NA NA NA NA 201 321 181 NA NA NA NA NA NA 188 290 212 NA NA NA NA NA 
1788944400.0 10024.2 NA 304 508 0 NA NA NA NA NA NA 425 691 0 NA NA NA NA NA NA 219 805 192 NA NA NA NA NA NA 232 716 209 NA NA NA NA NA 
1788944400.0 10024.3 NA 305 285 0 NA NA NA NA NA NA 421 458 0 NA NA NA NA NA NA 211 317 150 NA NA NA NA NA NA 227 296 184 NA NA NA NA NA 
1788944400.0 10024.4 NA 305 507 0 NA NA NA NA NA NA 421 677 0 NA NA NA NA NA NA 214 811 188 NA NA NA NA NA NA 214 946 202 NA NA NA NA NA 
1788944400.0 10025.0 NA 305 502 0 154 184 NA NA NA NA 410 702 0 229 286 NA NA NA NA 194 744 178 228 221 NA NA NA NA 167 646 195 275 258 NA NA NA 
1788944400.0 10026.0 NA 310 531 0 160 178 NA NA NA NA 428 723 0 236 285 NA NA NA NA 213 936 198 223 226 NA NA NA NA 185 724 229 270 274 NA NA NA 
1788944400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1205 105 NA NA NA NA NA NA NA 1117 126 NA NA NA NA NA NA 
1788944400.0 10042.0 NA 301 502 0 182 187 NA NA NA NA 419 692 0 297 279 NA NA NA NA 202 770 181 231 225 NA NA NA NA 182 654 196 253 280 NA NA NA 
1788944400.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 374 255 0 0 NA NA NA NA NA 334 178 37 49 NA NA NA NA NA 411 205 53 96 NA NA NA NA 
1788944400.0 10059.0 NA 315 526 0 152 188 NA NA NA NA 435 727 0 233 285 NA NA NA NA 209 1080 194 232 226 NA NA NA NA 210 742 209 269 259 NA NA NA 
1788944400.0 10071.0 NA 303 523 0 158 133 NA NA NA NA 414 714 0 230 285 NA NA NA NA 211 819 191 220 238 NA NA NA NA 175 675 290 247 307 NA NA NA 
1788944400.0 101.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1788944400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 158 179 0 NA NA NA NA NA NA 143 149 50 NA NA NA NA NA NA 205 170 65 NA NA NA NA NA 
1788944400.0 102.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1788944400.0 1020.0 NA 90 81 0 93 NA NA NA NA NA 173 158 0 169 NA NA NA NA NA 162 136 23 158 NA NA NA NA NA 232 184 34 208 NA NA NA NA 
1788944400.0 10224.0 NA 484 747 0 180 NA NA NA NA NA 666 1008 0 285 NA NA NA NA NA 1073 1510 204 222 NA NA NA NA NA 563 959 223 257 NA NA NA NA 
1788944400.0 10224.15 NA 498 754 0 208 NA NA NA NA NA 671 1052 0 301 NA NA NA NA NA 970 1485 210 315 NA NA NA NA NA 514 1074 233 315 NA NA NA NA 
1788944400.0 10225.0 NA 471 728 0 164 NA NA NA NA NA 655 955 0 294 NA NA NA NA NA 982 1310 198 221 NA NA NA NA NA 549 897 213 278 NA NA NA NA 
1788944400.0 103.0 110 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 243 59 519 NA NA NA NA NA NA 287 70 542 NA NA NA NA NA NA 
1788944400.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 431 167 0 0 NA NA NA NA NA 2285 155 22 21 NA NA NA NA NA 873 153 29 29 NA NA NA NA 
1788944400.0 1040.0 NA 512 85 0 NA NA NA NA NA NA 688 148 0 NA NA NA NA NA NA 3795 134 45 NA NA NA NA NA NA 1336 148 56 NA NA NA NA NA 
1788944400.0 1040.1 NA 123 88 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 237 133 42 NA NA NA NA NA NA 318 150 51 NA NA NA NA NA 
1788944400.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 190 138 25 NA NA NA NA NA NA 246 160 32 NA NA NA NA NA 
1788944400.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 316 139 24 NA NA NA NA NA NA 584 159 33 NA NA NA NA NA 
1788944400.0 10424.0 NA 257 503 0 NA NA NA NA NA NA 379 699 0 NA NA NA NA NA NA 191 789 203 NA NA NA NA NA NA 184 743 222 NA NA NA NA NA 
1788944400.0 1046.0 NA 100 90 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 187 136 21 NA NA NA NA NA NA 247 158 30 NA NA NA NA NA 
1788944400.0 1047.0 NA 101 103 0 NA NA NA NA NA NA 177 181 0 NA NA NA NA NA NA 185 160 25 NA NA NA NA NA NA 225 173 33 NA NA NA NA NA 
1788944400.0 1048.0 NA 100 100 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 188 155 22 NA NA NA NA NA NA 238 171 30 NA NA NA NA NA 
1788944400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 487 48 NA NA NA NA NA NA NA 576 65 NA NA NA NA NA NA 
1788944400.0 105.0 135 177 96 NA NA NA NA NA NA 231 263 162 NA NA NA NA NA NA 640 155 145 NA NA NA NA NA NA 422 159 166 NA NA NA NA NA NA 
1788944400.0 1052.0 NA 216 159 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 300 167 23 NA NA NA NA NA NA 329 197 31 NA NA NA NA NA 
1788944400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 162 23 NA NA NA NA NA NA NA 194 31 NA NA NA NA NA NA 
1788944400.0 106.0 112 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 243 56 503 NA NA NA NA NA NA 299 67 534 NA NA NA NA NA NA 
1788944400.0 107.0 144 180 378 NA NA NA NA NA NA 240 275 534 NA NA NA NA NA NA 911 170 680 NA NA NA NA NA NA 447 175 646 NA NA NA NA NA NA 
1788944400.0 108.0 146 183 383 NA NA NA NA NA NA 244 277 538 NA NA NA NA NA NA 884 171 715 NA NA NA NA NA NA 410 145 713 NA NA NA NA NA NA 
1788944400.0 10801.0 NA 286 492 0 150 175 NA NA NA NA 399 699 0 225 286 NA NA NA NA 208 700 162 224 225 NA NA NA NA 238 682 177 248 271 NA NA NA 
1788944400.0 10802.0 NA 292 493 0 149 183 NA NA NA NA 398 712 0 224 280 NA NA NA NA 199 720 176 229 219 NA NA NA NA 178 654 192 255 271 NA NA NA 
1788944400.0 10803.0 NA 287 508 0 153 177 NA NA NA NA 398 692 0 225 284 NA NA NA NA 201 713 173 221 222 NA NA NA NA 238 778 185 243 264 NA NA NA 
1788944400.0 10804.0 NA 285 495 0 153 176 NA NA NA NA 401 718 0 221 280 NA NA NA NA 205 696 171 227 221 NA NA NA NA 211 672 186 264 262 NA NA NA 
1788944400.0 10804.31 NA 289 494 0 152 181 NA NA NA NA 393 677 0 222 285 NA NA NA NA 185 680 177 226 227 NA NA NA NA 196 1295 265 268 283 NA NA NA 
1788944400.0 10805.0 NA 300 499 0 153 183 NA NA NA NA 408 682 0 229 286 NA NA NA NA 192 702 172 229 216 NA NA NA NA 189 656 183 279 258 NA NA NA 
1788944400.0 10805.31 NA 288 489 0 150 178 NA NA NA NA 397 701 0 222 280 NA NA NA NA 182 666 172 230 224 NA NA NA NA 170 1090 227 278 280 NA NA NA 
1788944400.0 10806.0 NA 294 493 0 149 176 NA NA NA NA 405 682 0 230 285 NA NA NA NA 194 710 172 226 212 NA NA NA NA 177 790 185 250 247 NA NA NA 
1788944400.0 10807.0 NA 296 494 0 181 129 NA NA NA NA 397 683 0 293 283 NA NA NA NA 200 753 174 230 231 NA NA NA NA 172 656 189 259 305 NA NA NA 
1788944400.0 10808.0 NA 291 495 0 180 181 NA NA NA NA 407 712 0 289 279 NA NA NA NA 199 733 178 232 215 NA NA NA NA 196 694 192 263 246 NA NA NA 
1788944400.0 10809.0 NA 287 503 0 180 137 NA NA NA NA 403 707 0 291 296 NA NA NA NA 201 728 175 222 228 NA NA NA NA 185 718 188 245 293 NA NA NA 
1788944400.0 10823.0 NA 288 494 0 153 183 NA NA NA NA 388 683 0 228 280 NA NA NA NA 201 716 174 223 220 NA NA NA NA 166 699 185 258 278 NA NA NA 
