Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 1.0 153 181 300 NA NA NA NA NA NA 234 262 423 NA NA NA NA NA NA 821 242 587 NA NA NA NA NA NA 519 244 813 NA NA NA NA NA NA 
1782680400.0 10.0 NA 184 426 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 976 1933 270 NA NA NA NA NA NA 444 1225 329 NA NA NA NA NA 
1782680400.0 1000.0 NA 390 203 0 104 NA NA NA NA NA 525 283 0 173 NA NA NA NA NA 1367 201 130 211 NA NA NA NA NA 931 207 169 240 NA NA NA NA 
1782680400.0 10001.0 NA 307 497 0 156 177 NA NA NA NA 405 684 0 224 290 NA NA NA NA 261 1054 243 289 313 NA NA NA NA 284 1048 272 358 415 NA NA NA 
1782680400.0 10002.0 NA 294 506 0 155 179 NA NA NA NA 401 696 0 223 289 NA NA NA NA 292 1065 235 308 332 NA NA NA NA 291 1033 266 357 448 NA NA NA 
1782680400.0 10003.0 NA 301 511 0 153 191 NA NA NA NA 404 722 0 229 287 NA NA NA NA 294 1072 255 312 353 NA NA NA NA 291 994 312 412 418 NA NA NA 
1782680400.0 10004.0 NA 294 506 0 153 177 NA NA NA NA 408 695 0 225 277 NA NA NA NA 279 1040 248 286 337 NA NA NA NA 292 1020 277 374 456 NA NA NA 
1782680400.0 10005.0 NA 294 494 0 155 182 NA NA NA NA 407 681 0 228 282 NA NA NA NA 290 1071 246 299 327 NA NA NA NA 288 1056 280 356 390 NA NA NA 
1782680400.0 10006.0 NA 292 497 0 155 181 NA NA NA NA 413 673 0 228 291 NA NA NA NA 299 1023 233 274 361 NA NA NA NA 288 1099 273 330 434 NA NA NA 
1782680400.0 10007.0 NA 294 507 0 177 180 NA NA NA NA 410 694 0 291 296 NA NA NA NA 295 1152 279 298 323 NA NA NA NA 322 1489 304 357 434 NA NA NA 
1782680400.0 10008.0 NA 295 514 0 176 179 NA NA NA NA 410 725 0 290 288 NA NA NA NA 305 991 255 308 357 NA NA NA NA 330 942 323 400 417 NA NA NA 
1782680400.0 10009.0 NA 302 481 0 177 180 NA NA NA NA 408 710 0 294 288 NA NA NA NA 303 1115 269 329 338 NA NA NA NA 296 1155 299 467 443 NA NA NA 
1782680400.0 1001.0 NA 342 190 0 0 0 0 0 0 NA 470 271 0 0 0 0 0 0 NA 1637 408 50 34 61 105 60 134 NA 1221 428 66 48 76 142 85 153 
1782680400.0 1001.2 NA 537 237 0 0 0 0 NA NA NA 788 351 0 0 0 0 NA NA NA 5671 430 48 55 50 57 NA NA NA 2156 394 61 86 68 82 NA NA 
1782680400.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 741 319 0 NA NA NA NA NA NA 5687 433 167 NA NA NA NA NA NA 2526 488 239 NA NA NA NA NA 
1782680400.0 1001.4 NA 538 182 0 0 0 NA NA NA NA 735 283 0 0 0 NA NA NA NA 5742 376 75 67 72 NA NA NA NA 2695 474 98 91 96 NA NA NA 
