Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 131 174 300 NA NA NA NA NA NA 229 262 418 NA NA NA NA NA NA 888 215 574 NA NA NA NA NA NA 657 203 708 NA NA NA NA NA NA 
1786395600.0 10.0 NA 212 418 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 984 1885 198 NA NA NA NA NA NA 449 1225 263 NA NA NA NA NA 
1786395600.0 1000.0 NA 351 172 0 98 NA NA NA NA NA 507 281 0 166 NA NA NA NA NA 1134 205 138 184 NA NA NA NA NA 867 197 154 189 NA NA NA NA 
1786395600.0 10001.0 NA 306 505 0 155 189 NA NA NA NA 408 685 0 227 291 NA NA NA NA 223 829 189 234 230 NA NA NA NA 199 850 264 273 285 NA NA NA 
1786395600.0 10002.0 NA 304 510 0 156 190 NA NA NA NA 403 703 0 225 286 NA NA NA NA 216 879 181 236 223 NA NA NA NA 259 868 209 277 273 NA NA NA 
1786395600.0 10003.0 NA 307 512 0 153 192 NA NA NA NA 406 713 0 230 287 NA NA NA NA 223 888 194 238 222 NA NA NA NA 217 1148 224 298 266 NA NA NA 
1786395600.0 10004.0 NA 307 501 0 153 188 NA NA NA NA 411 700 0 230 278 NA NA NA NA 229 882 169 243 223 NA NA NA NA 212 1089 181 312 268 NA NA NA 
1786395600.0 10005.0 NA 307 516 0 155 191 NA NA NA NA 401 685 0 222 283 NA NA NA NA 240 806 183 235 222 NA NA NA NA 223 823 246 268 262 NA NA NA 
1786395600.0 10006.0 NA 307 511 0 153 190 NA NA NA NA 402 713 0 223 289 NA NA NA NA 206 803 174 239 220 NA NA NA NA 190 801 199 300 261 NA NA NA 
1786395600.0 10007.0 NA 309 521 0 182 191 NA NA NA NA 421 710 0 294 280 NA NA NA NA 244 844 169 245 225 NA NA NA NA 205 850 187 310 267 NA NA NA 
1786395600.0 10008.0 NA 294 501 0 184 191 NA NA NA NA 411 676 0 286 287 NA NA NA NA 229 884 185 249 241 NA NA NA NA 266 1124 202 302 338 NA NA NA 
1786395600.0 10009.0 NA 307 501 0 185 192 NA NA NA NA 410 703 0 291 281 NA NA NA NA 228 870 180 240 231 NA NA NA NA 210 966 199 284 295 NA NA NA 
1786395600.0 1001.0 NA 340 186 0 0 0 0 0 0 NA 480 274 0 0 0 0 0 0 NA 1322 298 36 24 36 83 47 82 NA 1081 321 62 44 65 105 61 97 
1786395600.0 1001.2 NA 554 236 0 0 0 0 NA NA NA 750 347 0 0 0 0 NA NA NA 5882 424 46 53 48 53 NA NA NA 2154 379 59 86 65 67 NA NA 
1786395600.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 726 319 0 NA NA NA NA NA NA 4344 290 111 NA NA NA NA NA NA 1791 320 164 NA NA NA NA NA 
1786395600.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 738 288 0 0 0 NA NA NA NA 4609 240 48 48 48 NA NA NA NA 2094 298 64 66 61 NA NA NA 
1786395600.0 1002.0 NA 383 134 NA NA NA NA NA NA NA 546 173 NA NA NA NA NA NA NA 1755 118 NA NA NA NA NA NA NA 1322 102 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 528 230 0 NA NA NA NA NA NA 716 343 0 NA NA NA NA NA NA 3551 412 116 NA NA NA NA NA NA 1655 394 167 NA NA NA NA NA 
