Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 133 172 266 NA NA NA NA NA NA 237 264 419 NA NA NA NA NA NA 696 181 415 NA NA NA NA NA NA 518 174 463 NA NA NA NA NA NA 
1786050000.0 10.0 NA 213 411 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 731 1428 189 NA NA NA NA NA NA 336 932 216 NA NA NA NA NA 
1786050000.0 1000.0 NA 352 200 0 104 NA NA NA NA NA 523 286 0 168 NA NA NA NA NA 1550 284 179 256 NA NA NA NA NA 1289 349 219 267 NA NA NA NA 
1786050000.0 10001.0 NA 296 500 0 156 178 NA NA NA NA 412 721 0 230 277 NA NA NA NA 189 716 178 215 229 NA NA NA NA 201 830 197 240 274 NA NA NA 
1786050000.0 10002.0 NA 294 497 0 155 186 NA NA NA NA 414 711 0 230 296 NA NA NA NA 186 737 179 229 222 NA NA NA NA 223 761 209 315 245 NA NA NA 
1786050000.0 10003.0 NA 271 506 0 149 179 NA NA NA NA 421 712 0 229 290 NA NA NA NA 195 755 178 228 218 NA NA NA NA 224 817 199 266 246 NA NA NA 
1786050000.0 10004.0 NA 295 496 0 149 181 NA NA NA NA 408 712 0 227 285 NA NA NA NA 189 720 177 227 217 NA NA NA NA 225 772 196 253 250 NA NA NA 
1786050000.0 10005.0 NA 259 497 0 95 177 NA NA NA NA 421 727 0 230 291 NA NA NA NA 193 714 172 237 228 NA NA NA NA 227 681 187 310 276 NA NA NA 
1786050000.0 10006.0 NA 294 496 0 150 183 NA NA NA NA 418 701 0 230 286 NA NA NA NA 183 728 171 231 233 NA NA NA NA 189 770 190 279 293 NA NA NA 
1786050000.0 10007.0 NA 299 495 0 126 178 NA NA NA NA 425 694 0 288 285 NA NA NA NA 185 752 181 241 231 NA NA NA NA 201 791 197 301 288 NA NA NA 
