Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 132 173 262 NA NA NA NA NA NA 233 270 400 NA NA NA NA NA NA 806 204 539 NA NA NA NA NA NA 625 266 723 NA NA NA NA NA NA 
1787778000.0 10.0 NA 212 404 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 812 1770 231 NA NA NA NA NA NA 362 1244 263 NA NA NA NA NA 
1787778000.0 1000.0 NA 354 173 0 99 NA NA NA NA NA 540 290 0 168 NA NA NA NA NA 1477 247 147 255 NA NA NA NA NA 1041 322 170 290 NA NA NA NA 
1787778000.0 10001.0 NA 309 516 0 154 188 NA NA NA NA 410 699 0 225 296 NA NA NA NA 171 657 166 225 219 NA NA NA NA 185 739 189 262 284 NA NA NA 
1787778000.0 10002.0 NA 308 500 0 156 191 NA NA NA NA 412 676 0 229 284 NA NA NA NA 169 672 167 224 214 NA NA NA NA 181 750 184 258 268 NA NA NA 
1787778000.0 10003.0 NA 309 505 0 157 191 NA NA NA NA 415 698 0 227 280 NA NA NA NA 172 695 165 217 216 NA NA NA NA 222 820 178 249 290 NA NA NA 
1787778000.0 10004.0 NA 308 513 0 155 189 NA NA NA NA 409 710 0 224 285 NA NA NA NA 173 653 171 223 218 NA NA NA NA 179 713 207 266 294 NA NA NA 
1787778000.0 10005.0 NA 304 519 0 155 190 NA NA NA NA 397 713 0 226 282 NA NA NA NA 172 683 171 223 218 NA NA NA NA 203 805 192 255 294 NA NA NA 
1787778000.0 10006.0 NA 307 514 0 155 189 NA NA NA NA 399 710 0 223 278 NA NA NA NA 172 648 168 216 215 NA NA NA NA 204 742 208 239 286 NA NA NA 
1787778000.0 10007.0 NA 309 498 0 185 191 NA NA NA NA 411 707 0 285 291 NA NA NA NA 174 707 165 227 219 NA NA NA NA 195 921 180 289 291 NA NA NA 
