Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790067600.0 1.0 154 183 302 NA NA NA NA NA NA 238 260 423 NA NA NA NA NA NA 758 160 370 NA NA NA NA NA NA 637 208 537 NA NA NA NA NA NA 
1790067600.0 10.0 NA 223 425 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 959 1967 267 NA NA NA NA NA NA 432 1189 291 NA NA NA NA NA 
1790067600.0 1000.0 NA 355 173 0 104 NA NA NA NA NA 541 283 0 170 NA NA NA NA NA 1082 185 120 189 NA NA NA NA NA 829 180 149 202 NA NA NA NA 
1790067600.0 10001.0 NA 309 518 0 156 189 NA NA NA NA 408 698 0 226 278 NA NA NA NA 183 696 177 235 236 NA NA NA NA 239 679 202 272 277 NA NA NA 
1790067600.0 10002.0 NA 308 507 0 156 190 NA NA NA NA 412 686 0 228 288 NA NA NA NA 179 730 179 242 239 NA NA NA NA 202 926 199 295 308 NA NA NA 
1790067600.0 10003.0 NA 310 522 0 156 190 NA NA NA NA 412 718 0 228 286 NA NA NA NA 184 706 178 243 232 NA NA NA NA 226 817 198 287 269 NA NA NA 
1790067600.0 10004.0 NA 308 514 0 155 188 NA NA NA NA 426 686 0 231 285 NA NA NA NA 182 700 191 243 237 NA NA NA NA 205 765 235 282 301 NA NA NA 
1790067600.0 10005.0 NA 307 511 0 155 188 NA NA NA NA 406 687 0 231 280 NA NA NA NA 189 691 175 237 242 NA NA NA NA 246 754 196 272 289 NA NA NA 
1790067600.0 10006.0 NA 308 509 0 154 188 NA NA NA NA 410 682 0 227 277 NA NA NA NA 182 674 182 240 233 NA NA NA NA 210 758 210 289 275 NA NA NA 
1790067600.0 10007.0 NA 309 513 0 185 191 NA NA NA NA 408 685 0 284 293 NA NA NA NA 188 717 181 243 228 NA NA NA NA 193 664 207 287 257 NA NA NA 
1790067600.0 10008.0 NA 308 517 0 185 191 NA NA NA NA 399 692 0 290 297 NA NA NA NA 191 733 181 243 238 NA NA NA NA 220 881 218 287 280 NA NA NA 
1790067600.0 10009.0 NA 309 514 0 186 190 NA NA NA NA 417 701 0 296 288 NA NA NA NA 190 734 179 243 240 NA NA NA NA 209 926 200 280 283 NA NA NA 
1790067600.0 1001.0 NA 345 191 0 0 0 0 0 0 NA 465 274 0 0 0 0 0 0 NA 1058 277 37 25 38 81 52 81 NA 910 366 48 35 50 102 91 97 
1790067600.0 1001.2 NA 559 234 0 0 0 0 NA NA NA 750 354 0 0 0 0 NA NA NA 4598 429 49 61 53 58 NA NA NA 1867 424 66 127 88 76 NA NA 
1790067600.0 1001.3 NA 542 214 0 NA NA NA NA NA NA 715 320 0 NA NA NA NA NA NA 3848 298 119 NA NA NA NA NA NA 1687 342 197 NA NA NA NA NA 
1790067600.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 736 290 0 0 0 NA NA NA NA 4050 250 49 51 51 NA NA NA NA 1763 326 68 79 66 NA NA NA 
1790067600.0 1002.0 NA 398 137 NA NA NA NA NA NA NA 534 171 NA NA NA NA NA NA NA 1871 149 NA NA NA NA NA NA NA 1420 125 NA NA NA NA NA NA 
1790067600.0 1002.3 NA 528 236 0 NA NA NA NA NA NA 710 342 0 NA NA NA NA NA NA 3005 410 117 NA NA NA NA NA NA 1374 429 158 NA NA NA NA NA 
1790067600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4473 172 NA NA NA NA NA NA NA 1842 194 NA NA NA NA NA NA 
1790067600.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 232 214 0 0 NA NA NA NA NA 220 179 163 45 NA NA NA NA NA 327 204 187 66 NA NA NA NA 
1790067600.0 10023.0 NA 310 510 0 154 186 NA NA NA NA 404 720 0 223 283 NA NA NA NA 179 702 186 239 233 NA NA NA NA 210 722 217 293 274 NA NA NA 
1790067600.0 10024.0 NA 320 541 0 187 192 NA NA NA NA 427 719 0 298 291 NA NA NA NA 200 805 205 250 232 NA NA NA NA 165 708 227 328 266 NA NA NA 
1790067600.0 10024.1 NA 318 318 0 NA NA NA NA NA NA 417 475 0 NA NA NA NA NA NA 191 319 179 NA NA NA NA NA NA 227 409 214 NA NA NA NA NA 
1790067600.0 10024.2 NA 313 515 0 NA NA NA NA NA NA 419 733 0 NA NA NA NA NA NA 193 782 188 NA NA NA NA NA NA 171 710 213 NA NA NA NA NA 
