Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1.0 151 180 299 NA NA NA NA NA NA 233 259 423 NA NA NA NA NA NA 702 164 412 NA NA NA NA NA NA 468 167 511 NA NA NA NA NA NA 
1781946000.0 10.0 NA 218 424 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 754 1461 185 NA NA NA NA NA NA 356 1130 208 NA NA NA NA NA 
1781946000.0 1000.0 NA 380 202 0 105 NA NA NA NA NA 525 291 0 169 NA NA NA NA NA 1231 204 130 193 NA NA NA NA NA 983 232 151 202 NA NA NA NA 
1781946000.0 10001.0 NA 300 495 0 156 177 NA NA NA NA 395 684 0 222 283 NA NA NA NA 266 862 184 231 243 NA NA NA NA 275 878 225 265 288 NA NA NA 
1781946000.0 10002.0 NA 300 516 0 157 190 NA NA NA NA 401 703 0 225 284 NA NA NA NA 264 931 187 242 273 NA NA NA NA 270 975 217 277 405 NA NA NA 
1781946000.0 10003.0 NA 302 508 0 156 189 NA NA NA NA 415 702 0 233 286 NA NA NA NA 238 974 190 235 285 NA NA NA NA 316 1004 230 265 328 NA NA NA 
1781946000.0 10004.0 NA 272 505 0 151 178 NA NA NA NA 410 703 0 227 283 NA NA NA NA 259 849 188 250 228 NA NA NA NA 261 1002 215 284 268 NA NA NA 
1781946000.0 10005.0 NA 299 507 0 156 191 NA NA NA NA 416 712 0 223 294 NA NA NA NA 268 861 189 236 260 NA NA NA NA 290 905 216 270 300 NA NA NA 
1781946000.0 10006.0 NA 293 501 0 156 190 NA NA NA NA 408 681 0 231 286 NA NA NA NA 252 911 193 256 263 NA NA NA NA 283 1019 216 291 296 NA NA NA 
1781946000.0 10007.0 NA 300 500 0 177 186 NA NA NA NA 421 674 0 294 297 NA NA NA NA 265 873 197 259 211 NA NA NA NA 299 1019 220 304 239 NA NA NA 
1781946000.0 10008.0 NA 301 519 0 183 187 NA NA NA NA 403 676 0 292 294 NA NA NA NA 258 905 211 255 298 NA NA NA NA 233 863 242 293 334 NA NA NA 
1781946000.0 10009.0 NA 300 518 0 182 180 NA NA NA NA 417 709 0 293 286 NA NA NA NA 261 985 200 253 253 NA NA NA NA 333 965 217 318 290 NA NA NA 
1781946000.0 1001.0 NA 340 192 0 0 0 0 0 0 NA 469 275 0 0 0 0 0 0 NA 1407 269 37 28 41 89 67 97 NA 1121 332 51 46 59 110 85 115 
1781946000.0 1001.2 NA 523 232 0 0 0 0 NA NA NA 771 346 0 0 0 0 NA NA NA 5874 478 59 71 48 56 NA NA NA 2397 385 73 111 62 80 NA NA 
1781946000.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 729 323 0 NA NA NA NA NA NA 4756 305 121 NA NA NA NA NA NA 2100 312 157 NA NA NA NA NA 
1781946000.0 1001.4 NA 496 183 0 0 0 NA NA NA NA 740 287 0 0 0 NA NA NA NA 4862 237 63 50 48 NA NA NA NA 2344 284 82 63 60 NA NA NA 
1781946000.0 1002.0 NA 388 138 NA NA NA NA NA NA NA 537 181 NA NA NA NA NA NA NA 1322 101 NA NA NA NA NA NA NA 1093 93 NA NA NA NA NA NA 
1781946000.0 1002.3 NA 526 233 0 NA NA NA NA NA NA 700 338 0 NA NA NA NA NA NA 3590 480 126 NA NA NA NA NA NA 1716 449 165 NA NA NA NA NA 
