Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 135 180 288 NA NA NA NA NA NA 232 258 387 NA NA NA NA NA NA 666 169 411 NA NA NA NA NA NA 429 159 495 NA NA NA NA NA NA 
1784062800.0 10.0 NA 223 428 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 738 1495 192 NA NA NA NA NA NA 373 932 221 NA NA NA NA NA 
1784062800.0 1000.0 NA 353 203 0 104 NA NA NA NA NA 528 276 0 167 NA NA NA NA NA 1492 180 117 179 NA NA NA NA NA 1115 182 130 193 NA NA NA NA 
1784062800.0 10001.0 NA 307 514 0 156 188 NA NA NA NA 417 713 0 222 289 NA NA NA NA 236 735 180 214 232 NA NA NA NA 211 802 219 245 332 NA NA NA 
1784062800.0 10002.0 NA 306 509 0 156 194 NA NA NA NA 395 710 0 228 290 NA NA NA NA 250 721 184 228 208 NA NA NA NA 226 717 201 253 236 NA NA NA 
1784062800.0 10003.0 NA 307 521 0 156 191 NA NA NA NA 399 703 0 232 278 NA NA NA NA 249 735 190 233 206 NA NA NA NA 238 714 213 269 229 NA NA NA 
1784062800.0 10004.0 NA 307 505 0 155 192 NA NA NA NA 420 694 0 223 294 NA NA NA NA 221 695 176 230 210 NA NA NA NA 223 740 192 255 243 NA NA NA 
1784062800.0 10005.0 NA 306 507 0 155 191 NA NA NA NA 400 701 0 227 282 NA NA NA NA 215 732 188 233 207 NA NA NA NA 195 742 209 262 237 NA NA NA 
1784062800.0 10006.0 NA 306 508 0 154 188 NA NA NA NA 398 697 0 224 277 NA NA NA NA 243 691 184 226 209 NA NA NA NA 231 724 213 249 242 NA NA NA 
1784062800.0 10007.0 NA 308 510 0 185 192 NA NA NA NA 408 688 0 292 287 NA NA NA NA 235 750 185 228 232 NA NA NA NA 201 771 235 296 318 NA NA NA 
1784062800.0 10008.0 NA 307 511 0 186 192 NA NA NA NA 408 705 0 284 280 NA NA NA NA 234 777 186 236 230 NA NA NA NA 201 778 226 262 329 NA NA NA 
1784062800.0 10009.0 NA 307 516 0 185 192 NA NA NA NA 407 703 0 295 285 NA NA NA NA 252 733 183 246 206 NA NA NA NA 235 688 199 280 228 NA NA NA 
1784062800.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 474 272 0 0 0 0 0 0 NA 1317 262 37 25 38 77 44 78 NA 1058 277 49 35 48 98 58 95 
1784062800.0 1001.2 NA 565 234 0 0 0 0 NA NA NA 768 343 0 0 0 0 NA NA NA 4819 396 42 50 48 56 NA NA NA 1731 307 54 80 59 79 NA NA 
1784062800.0 1001.3 NA 541 215 0 NA NA NA NA NA NA 757 316 0 NA NA NA NA NA NA 4739 264 105 NA NA NA NA NA NA 2097 265 131 NA NA NA NA NA 
1784062800.0 1001.4 NA 547 180 0 0 0 NA NA NA NA 727 287 0 0 0 NA NA NA NA 4675 236 44 44 70 NA NA NA NA 2060 308 57 57 89 NA NA NA 
1784062800.0 1002.0 NA 386 135 NA NA NA NA NA NA NA 537 173 NA NA NA NA NA NA NA 1294 111 NA NA NA NA NA NA NA 1023 97 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 527 234 0 NA NA NA NA NA NA 717 343 0 NA NA NA NA NA NA 3068 364 115 NA NA NA NA NA NA 1417 320 160 NA NA NA NA NA 
1784062800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4620 167 NA NA NA NA NA NA NA 1850 184 NA NA NA NA NA NA 
1784062800.0 1002.5 NA 147 138 0 0 NA NA NA NA NA 230 213 0 0 NA NA NA NA NA 220 191 168 49 NA NA NA NA NA 329 224 189 67 NA NA NA NA 
1784062800.0 10023.0 NA 309 521 0 155 191 NA NA NA NA 406 707 0 230 289 NA NA NA NA 235 692 179 238 204 NA NA NA NA 202 688 195 272 226 NA NA NA 
1784062800.0 10024.0 NA 317 527 0 182 193 NA NA NA NA 431 714 0 290 290 NA NA NA NA 227 832 193 254 214 NA NA NA NA 202 774 205 319 266 NA NA NA 
1784062800.0 10024.1 NA 313 306 0 NA NA NA NA NA NA 410 475 0 NA NA NA NA NA NA 206 365 193 NA NA NA NA NA NA 247 376 216 NA NA NA NA NA 
1784062800.0 10024.2 NA 306 520 0 NA NA NA NA NA NA 421 702 0 NA NA NA NA NA NA 212 870 193 NA NA NA NA NA NA 208 892 222 NA NA NA NA NA 
1784062800.0 10024.3 NA 318 280 0 NA NA NA NA NA NA 416 468 0 NA NA NA NA NA NA 192 342 156 NA NA NA NA NA NA 183 483 185 NA NA NA NA NA 
1784062800.0 10024.4 NA 312 494 0 NA NA NA NA NA NA 406 702 0 NA NA NA NA NA NA 206 759 195 NA NA NA NA NA NA 236 697 221 NA NA NA NA NA 
1784062800.0 10025.0 NA 312 520 0 156 191 NA NA NA NA 399 696 0 229 281 NA NA NA NA 220 791 185 239 207 NA NA NA NA 192 743 203 284 228 NA NA NA 
1784062800.0 10026.0 NA 319 546 0 159 194 NA NA NA NA 411 736 0 234 281 NA NA NA NA 279 1028 195 230 216 NA NA NA NA 225 910 213 256 262 NA NA NA 
1784062800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1194 116 NA NA NA NA NA NA NA 1006 150 NA NA NA NA NA NA 
1784062800.0 10042.0 NA 312 509 0 187 192 NA NA NA NA 406 693 0 291 291 NA NA NA NA 238 774 201 238 233 NA NA NA NA 241 836 283 265 329 NA NA NA 
1784062800.0 1005.0 NA 234 160 0 0 NA NA NA NA NA 373 251 0 0 NA NA NA NA NA 289 177 36 53 NA NA NA NA NA 381 223 57 113 NA NA NA NA 
1784062800.0 10059.0 NA 321 535 0 157 195 NA NA NA NA 423 753 0 237 296 NA NA NA NA 263 1192 196 257 225 NA NA NA NA 245 925 215 307 275 NA NA NA 
1784062800.0 10071.0 NA 315 526 0 158 192 NA NA NA NA 425 711 0 235 291 NA NA NA NA 248 796 200 226 231 NA NA NA NA 214 730 216 259 314 NA NA NA 
1784062800.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 144 154 56 NA NA NA NA NA NA 198 179 71 NA NA NA NA NA 
1784062800.0 102.0 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1784062800.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 172 159 0 168 NA NA NA NA NA 171 134 24 165 NA NA NA NA NA 231 167 40 221 NA NA NA NA 
1784062800.0 10224.0 NA 511 771 0 193 NA NA NA NA NA 680 1045 0 287 NA NA NA NA NA 1295 1396 195 227 NA NA NA NA NA 694 1076 212 295 NA NA NA NA 
1784062800.0 10224.15 NA 495 758 0 215 NA NA NA NA NA 671 1007 0 310 NA NA NA NA NA 1284 1504 206 289 NA NA NA NA NA 643 1043 222 270 NA NA NA NA 
1784062800.0 10225.0 NA 485 751 0 193 NA NA NA NA NA 665 1006 0 294 NA NA NA NA NA 1176 1488 189 217 NA NA NA NA NA 594 1020 203 289 NA NA NA NA 
1784062800.0 103.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 242 55 556 NA NA NA NA NA NA 359 80 584 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 439 169 0 0 NA NA NA NA NA 2458 167 25 22 NA NA NA NA NA 1045 174 35 31 NA NA NA NA 
1784062800.0 1040.0 NA 505 87 0 NA NA NA NA NA NA 692 148 0 NA NA NA NA NA NA 4117 132 44 NA NA NA NA NA NA 1558 143 56 NA NA NA NA NA 
1784062800.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 238 139 45 NA NA NA NA NA NA 320 160 61 NA NA NA NA NA 
1784062800.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 207 158 0 NA NA NA NA NA NA 191 142 27 NA NA NA NA NA NA 236 175 35 NA NA NA NA NA 
1784062800.0 1042.0 NA 125 90 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 316 144 26 NA NA NA NA NA NA 605 170 37 NA NA NA NA NA 
1784062800.0 10424.0 NA 260 506 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 189 866 205 NA NA NA NA NA NA 207 991 238 NA NA NA NA NA 
1784062800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 189 146 23 NA NA NA NA NA NA 233 169 32 NA NA NA NA NA 
1784062800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 180 176 0 NA NA NA NA NA NA 184 160 29 NA NA NA NA NA NA 214 171 39 NA NA NA NA NA 
1784062800.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 184 159 23 NA NA NA NA NA NA 219 173 31 NA NA NA NA NA 
1784062800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 499 54 NA NA NA NA NA NA NA 868 72 NA NA NA NA NA NA 
1784062800.0 105.0 140 185 100 NA NA NA NA NA NA 233 274 159 NA NA NA NA NA NA 645 159 154 NA NA NA NA NA NA 412 175 181 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 224 159 0 NA NA NA NA NA NA 393 256 0 NA NA NA NA NA NA 303 182 26 NA NA NA NA NA NA 345 205 38 NA NA NA NA NA 
1784062800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 174 24 NA NA NA NA NA NA NA 204 33 NA NA NA NA NA NA 
1784062800.0 106.0 114 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 256 58 572 NA NA NA NA NA NA 237 79 689 NA NA NA NA NA NA 
1784062800.0 107.0 149 186 395 NA NA NA NA NA NA 249 273 522 NA NA NA NA NA NA 970 182 760 NA NA NA NA NA NA 470 168 737 NA NA NA NA NA NA 
1784062800.0 108.0 147 189 402 NA NA NA NA NA NA 246 277 543 NA NA NA NA NA NA 960 173 775 NA NA NA NA NA NA 499 142 741 NA NA NA NA NA NA 
1784062800.0 10801.0 NA 299 517 0 155 189 NA NA NA NA 404 688 0 230 284 NA NA NA NA 219 718 178 240 215 NA NA NA NA 190 716 193 289 274 NA NA NA 
1784062800.0 10802.0 NA 301 510 0 155 191 NA NA NA NA 395 697 0 221 283 NA NA NA NA 227 721 191 223 234 NA NA NA NA 204 764 240 274 346 NA NA NA 
1784062800.0 10803.0 NA 302 514 0 152 191 NA NA NA NA 401 711 0 231 278 NA NA NA NA 236 737 192 240 209 NA NA NA NA 239 742 210 302 240 NA NA NA 
