Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1.0 131 173 261 NA NA NA NA NA NA 236 267 408 NA NA NA NA NA NA 775 170 394 NA NA NA NA NA NA 602 196 571 NA NA NA NA NA NA 
1787950800.0 10.0 NA 212 408 0 NA NA NA NA NA NA 320 580 0 NA NA NA NA NA NA 702 1484 199 NA NA NA NA NA NA 299 912 226 NA NA NA NA NA 
1787950800.0 1000.0 NA 392 204 0 106 NA NA NA NA NA 528 288 0 177 NA NA NA NA NA 1700 275 181 236 NA NA NA NA NA 1316 290 204 240 NA NA NA NA 
1787950800.0 10001.0 NA 309 515 0 156 183 NA NA NA NA 415 700 0 230 277 NA NA NA NA 179 740 204 263 310 NA NA NA NA 199 824 227 339 415 NA NA NA 
1787950800.0 10002.0 NA 307 514 0 156 190 NA NA NA NA 406 701 0 231 286 NA NA NA NA 182 873 200 264 291 NA NA NA NA 202 904 219 302 345 NA NA NA 
1787950800.0 10003.0 NA 309 524 0 156 190 NA NA NA NA 414 690 0 229 288 NA NA NA NA 177 957 215 288 288 NA NA NA NA 190 980 255 334 320 NA NA NA 
1787950800.0 10004.0 NA 309 512 0 156 186 NA NA NA NA 412 693 0 226 281 NA NA NA NA 178 744 207 258 290 NA NA NA NA 188 761 251 370 398 NA NA NA 
1787950800.0 10005.0 NA 307 510 0 155 185 NA NA NA NA 402 699 0 225 281 NA NA NA NA 180 737 213 253 287 NA NA NA NA 207 799 277 288 398 NA NA NA 
1787950800.0 10006.0 NA 308 515 0 155 188 NA NA NA NA 417 710 0 229 283 NA NA NA NA 178 697 205 258 283 NA NA NA NA 181 779 243 339 319 NA NA NA 
1787950800.0 10007.0 NA 309 516 0 185 191 NA NA NA NA 410 711 0 288 287 NA NA NA NA 181 761 197 276 261 NA NA NA NA 206 833 247 317 298 NA NA NA 
1787950800.0 10008.0 NA 310 513 0 185 189 NA NA NA NA 418 717 0 282 288 NA NA NA NA 180 727 226 309 302 NA NA NA NA 172 837 245 358 428 NA NA NA 
1787950800.0 10009.0 NA 309 524 0 185 192 NA NA NA NA 411 714 0 290 282 NA NA NA NA 181 711 213 277 308 NA NA NA NA 202 765 258 311 363 NA NA NA 
1787950800.0 1001.0 NA 345 193 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 1034 320 45 33 45 97 58 111 NA 928 342 60 48 69 111 76 130 
1787950800.0 1001.2 NA 559 232 0 0 0 0 NA NA NA 782 347 0 0 0 0 NA NA NA 5672 579 60 75 61 74 NA NA NA 2174 587 95 109 104 131 NA NA 
1787950800.0 1001.3 NA 543 215 0 NA NA NA NA NA NA 731 321 0 NA NA NA NA NA NA 3729 314 141 NA NA NA NA NA NA 1672 321 193 NA NA NA NA NA 
1787950800.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 739 285 0 0 0 NA NA NA NA 3862 273 61 65 70 NA NA NA NA 1825 304 85 87 91 NA NA NA 
1787950800.0 1002.0 NA 379 120 NA NA NA NA NA NA NA 523 174 NA NA NA NA NA NA NA 1716 101 NA NA NA NA NA NA NA 1280 107 NA NA NA NA NA NA 
1787950800.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 3478 462 152 NA NA NA NA NA NA 1664 460 206 NA NA NA NA NA 
1787950800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5207 205 NA NA NA NA NA NA NA 2150 230 NA NA NA NA NA NA 
1787950800.0 1002.5 NA 141 110 0 0 NA NA NA NA NA 239 212 0 0 NA NA NA NA NA 356 289 278 78 NA NA NA NA NA 534 385 317 127 NA NA NA NA 
1787950800.0 10023.0 NA 309 517 0 155 183 NA NA NA NA 402 706 0 221 281 NA NA NA NA 177 752 210 253 312 NA NA NA NA 203 749 270 289 419 NA NA NA 
1787950800.0 10024.0 NA 318 541 0 187 191 NA NA NA NA 411 725 0 299 285 NA NA NA NA 199 799 226 269 297 NA NA NA NA 198 742 253 313 346 NA NA NA 
1787950800.0 10024.1 NA 304 306 0 NA NA NA NA NA NA 422 477 0 NA NA NA NA NA NA 299 541 329 NA NA NA NA NA NA 334 504 437 NA NA NA NA NA 
1787950800.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 413 702 0 NA NA NA NA NA NA 302 1141 194 NA NA NA NA NA NA 300 1010 237 NA NA NA NA NA 
1787950800.0 10024.3 NA 305 282 0 NA NA NA NA NA NA 407 453 0 NA NA NA NA NA NA 336 515 269 NA NA NA NA NA NA 372 637 373 NA NA NA NA NA 
1787950800.0 10024.4 NA 304 506 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 307 1084 188 NA NA NA NA NA NA 269 1283 215 NA NA NA NA NA 
1787950800.0 10025.0 NA 313 518 0 154 188 NA NA NA NA 401 702 0 225 284 NA NA NA NA 183 728 242 273 302 NA NA NA NA 173 824 292 357 419 NA NA NA 
1787950800.0 10026.0 NA 322 549 0 160 191 NA NA NA NA 422 717 0 235 289 NA NA NA NA 198 873 223 258 271 NA NA NA NA 221 888 276 298 306 NA NA NA 
1787950800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1706 175 NA NA NA NA NA NA NA 1455 201 NA NA NA NA NA NA 
1787950800.0 10042.0 NA 313 527 0 189 186 NA NA NA NA 426 702 0 293 288 NA NA NA NA 186 782 237 287 288 NA NA NA NA 194 748 260 319 378 NA NA NA 
1787950800.0 1005.0 NA 209 156 0 0 NA NA NA NA NA 379 257 0 0 NA NA NA NA NA 509 298 63 79 NA NA NA NA NA 639 405 92 142 NA NA NA NA 
1787950800.0 10059.0 NA 322 549 0 159 193 NA NA NA NA 414 703 0 236 288 NA NA NA NA 203 1043 231 271 299 NA NA NA NA 200 956 261 349 355 NA NA NA 
1787950800.0 10071.0 NA 317 530 0 158 185 NA NA NA NA 411 714 0 230 290 NA NA NA NA 188 1032 224 269 288 NA NA NA NA 184 960 242 300 358 NA NA NA 
1787950800.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
