Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785358800.0 1.0 132 172 264 NA NA NA NA NA NA 233 257 411 NA NA NA NA NA NA 812 185 445 NA NA NA NA NA NA 484 230 499 NA NA NA NA NA NA 
1785358800.0 10.0 NA 216 411 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 795 1596 212 NA NA NA NA NA NA 343 1022 238 NA NA NA NA NA 
1785358800.0 1000.0 NA 388 206 0 105 NA NA NA NA NA 521 284 0 171 NA NA NA NA NA 1087 179 114 181 NA NA NA NA NA 864 226 128 178 NA NA NA NA 
1785358800.0 10001.0 NA 307 506 0 155 183 NA NA NA NA 406 693 0 233 284 NA NA NA NA 237 880 175 235 279 NA NA NA NA 257 882 198 317 357 NA NA NA 
1785358800.0 10002.0 NA 304 521 0 156 191 NA NA NA NA 416 695 0 231 288 NA NA NA NA 217 798 208 227 317 NA NA NA NA 225 797 266 259 388 NA NA NA 
1785358800.0 10003.0 NA 309 515 0 156 188 NA NA NA NA 420 724 0 230 285 NA NA NA NA 206 924 189 226 245 NA NA NA NA 198 967 232 260 292 NA NA NA 
1785358800.0 10004.0 NA 303 504 0 156 191 NA NA NA NA 419 689 0 226 289 NA NA NA NA 241 847 181 226 293 NA NA NA NA 266 802 227 273 350 NA NA NA 
1785358800.0 10005.0 NA 307 498 0 155 190 NA NA NA NA 414 714 0 224 284 NA NA NA NA 228 859 194 246 289 NA NA NA NA 238 970 234 294 359 NA NA NA 
1785358800.0 10006.0 NA 306 505 0 155 184 NA NA NA NA 407 674 0 227 287 NA NA NA NA 212 807 193 222 236 NA NA NA NA 211 823 240 253 290 NA NA NA 
1785358800.0 10007.0 NA 270 512 0 183 192 NA NA NA NA 417 676 0 292 294 NA NA NA NA 246 842 197 259 310 NA NA NA NA 247 783 240 319 344 NA NA NA 
1785358800.0 10008.0 NA 309 517 0 186 152 NA NA NA NA 411 692 0 292 287 NA NA NA NA 198 794 185 321 316 NA NA NA NA 191 742 201 364 371 NA NA NA 
1785358800.0 10009.0 NA 309 505 0 186 192 NA NA NA NA 413 699 0 289 288 NA NA NA NA 225 779 194 231 302 NA NA NA NA 216 781 211 269 370 NA NA NA 
1785358800.0 1001.0 NA 342 189 0 0 0 0 0 0 NA 476 278 0 0 0 0 0 0 NA 1274 294 37 28 43 92 68 92 NA 966 395 49 38 56 111 88 109 
1785358800.0 1001.2 NA 559 235 0 0 0 0 NA NA NA 779 356 0 0 0 0 NA NA NA 4384 418 43 54 44 52 NA NA NA 1710 372 53 89 56 69 NA NA 
1785358800.0 1001.3 NA 537 215 0 NA NA NA NA NA NA 730 323 0 NA NA NA NA NA NA 5111 392 149 NA NA NA NA NA NA 2179 399 205 NA NA NA NA NA 
1785358800.0 1001.4 NA 539 185 0 0 0 NA NA NA NA 759 288 0 0 0 NA NA NA NA 5265 267 67 62 63 NA NA NA NA 2226 307 88 78 84 NA NA NA 
1785358800.0 1002.0 NA 380 127 NA NA NA NA NA NA NA 542 173 NA NA NA NA NA NA NA 1362 121 NA NA NA NA NA NA NA 1207 97 NA NA NA NA NA NA 
1785358800.0 1002.3 NA 526 231 0 NA NA NA NA NA NA 710 335 0 NA NA NA NA NA NA 3316 454 134 NA NA NA NA NA NA 1584 407 190 NA NA NA NA NA 
1785358800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5410 214 NA NA NA NA NA NA NA 2296 240 NA NA NA NA NA NA 
1785358800.0 1002.5 NA 149 138 0 0 NA NA NA NA NA 231 214 0 0 NA NA NA NA NA 241 173 173 47 NA NA NA NA NA 290 187 199 63 NA NA NA NA 
1785358800.0 10023.0 NA 309 498 0 155 182 NA NA NA NA 416 695 0 230 288 NA NA NA NA 213 852 186 253 295 NA NA NA NA 211 914 204 291 334 NA NA NA 
1785358800.0 10024.0 NA 313 527 0 183 193 NA NA NA NA 409 725 0 293 280 NA NA NA NA 258 1079 197 243 274 NA NA NA NA 308 1035 217 295 312 NA NA NA 
1785358800.0 10024.1 NA 314 317 0 NA NA NA NA NA NA 417 467 0 NA NA NA NA NA NA 229 378 188 NA NA NA NA NA NA 215 437 220 NA NA NA NA NA 
1785358800.0 10024.2 NA 305 514 0 NA NA NA NA NA NA 432 701 0 NA NA NA NA NA NA 285 857 220 NA NA NA NA NA NA 254 1098 263 NA NA NA NA NA 
1785358800.0 10024.3 NA 314 290 0 NA NA NA NA NA NA 404 455 0 NA NA NA NA NA NA 228 354 151 NA NA NA NA NA NA 230 478 174 NA NA NA NA NA 
1785358800.0 10024.4 NA 305 511 0 NA NA NA NA NA NA 434 723 0 NA NA NA NA NA NA 255 880 215 NA NA NA NA NA NA 279 886 237 NA NA NA NA NA 
1785358800.0 10025.0 NA 311 516 0 155 188 NA NA NA NA 406 727 0 230 281 NA NA NA NA 226 789 191 315 302 NA NA NA NA 237 804 238 371 361 NA NA NA 
1785358800.0 10026.0 NA 320 542 0 160 193 NA NA NA NA 418 696 0 235 288 NA NA NA NA 268 1168 200 237 319 NA NA NA NA 281 1044 216 284 373 NA NA NA 
1785358800.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1330 112 NA NA NA NA NA NA NA 1147 140 NA NA NA NA NA NA 
1785358800.0 10042.0 NA 313 526 0 180 192 NA NA NA NA 416 713 0 291 284 NA NA NA NA 249 892 195 241 310 NA NA NA NA 240 855 211 291 382 NA NA NA 
1785358800.0 1005.0 NA 217 159 0 0 NA NA NA NA NA 373 258 0 0 NA NA NA NA NA 329 166 35 56 NA NA NA NA NA 397 221 56 106 NA NA NA NA 
1785358800.0 10059.0 NA 318 543 0 159 194 NA NA NA NA 422 734 0 229 286 NA NA NA NA 253 1235 220 260 291 NA NA NA NA 293 895 256 309 347 NA NA NA 
1785358800.0 10071.0 NA 310 531 0 145 193 NA NA NA NA 407 712 0 235 288 NA NA NA NA 257 978 206 233 267 NA NA NA NA 322 882 252 281 301 NA NA NA 
1785358800.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1785358800.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 140 155 56 NA NA NA NA NA NA 207 182 71 NA NA NA NA NA 
1785358800.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1785358800.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 177 160 0 170 NA NA NA NA NA 190 131 24 162 NA NA NA NA NA 260 163 38 209 NA NA NA NA 
1785358800.0 10224.0 NA 495 761 0 192 NA NA NA NA NA 661 1053 0 293 NA NA NA NA NA 1342 1768 247 256 NA NA NA NA NA 771 1115 274 315 NA NA NA NA 
