Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 134 174 262 NA NA NA NA NA NA 235 260 391 NA NA NA NA NA NA 776 168 408 NA NA NA NA NA NA 452 163 528 NA NA NA NA NA NA 
1788645600.0 10.0 NA 211 406 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 689 1319 185 NA NA NA NA NA NA 308 823 206 NA NA NA NA NA 
1788645600.0 1000.0 NA 352 171 0 99 NA NA NA NA NA 537 284 0 174 NA NA NA NA NA 1214 209 133 191 NA NA NA NA NA 1076 252 151 207 NA NA NA NA 
1788645600.0 10001.0 NA 294 496 0 151 177 NA NA NA NA 409 692 0 224 283 NA NA NA NA 307 1054 262 331 350 NA NA NA NA 278 962 335 370 415 NA NA NA 
1788645600.0 10002.0 NA 293 496 0 148 177 NA NA NA NA 414 692 0 226 280 NA NA NA NA 290 1110 259 318 360 NA NA NA NA 265 1083 311 359 405 NA NA NA 
1788645600.0 10003.0 NA 295 502 0 148 176 NA NA NA NA 411 703 0 230 284 NA NA NA NA 292 1109 275 385 350 NA NA NA NA 272 1150 346 474 503 NA NA NA 
1788645600.0 10004.0 NA 293 498 0 151 174 NA NA NA NA 414 682 0 225 280 NA NA NA NA 289 1108 275 336 337 NA NA NA NA 280 1096 383 374 386 NA NA NA 
1788645600.0 10005.0 NA 292 498 0 149 177 NA NA NA NA 404 726 0 230 280 NA NA NA NA 288 1039 270 368 350 NA NA NA NA 297 1066 361 512 526 NA NA NA 
1788645600.0 10006.0 NA 291 490 0 148 174 NA NA NA NA 409 689 0 225 275 NA NA NA NA 296 1096 262 332 338 NA NA NA NA 287 1077 361 370 377 NA NA NA 
1788645600.0 10007.0 NA 293 462 0 176 176 NA NA NA NA 401 694 0 286 286 NA NA NA NA 282 1092 278 360 351 NA NA NA NA 263 1179 401 567 502 NA NA NA 
1788645600.0 10008.0 NA 294 497 0 178 176 NA NA NA NA 410 704 0 294 277 NA NA NA NA 301 1047 289 361 344 NA NA NA NA 262 956 330 397 379 NA NA NA 
1788645600.0 10009.0 NA 293 498 0 177 178 NA NA NA NA 412 696 0 289 277 NA NA NA NA 287 1032 266 333 352 NA NA NA NA 260 990 294 401 395 NA NA NA 
1788645600.0 1001.0 NA 330 185 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 1628 423 51 39 63 123 68 127 NA 1393 442 83 85 106 152 82 175 
1788645600.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 782 353 0 0 0 0 NA NA NA 4526 438 48 57 53 60 NA NA NA 1609 343 67 95 68 78 NA NA 
