Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 133 181 294 NA NA NA NA NA NA 232 271 420 NA NA NA NA NA NA 645 153 376 NA NA NA NA NA NA 563 173 438 NA NA NA NA NA NA 
1789160400.0 10.0 NA 215 415 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 883 1504 188 NA NA NA NA NA NA 395 935 234 NA NA NA NA NA 
1789160400.0 1000.0 NA 358 173 0 100 NA NA NA NA NA 531 298 0 174 NA NA NA NA NA 1135 192 120 273 NA NA NA NA NA 801 197 136 279 NA NA NA NA 
1789160400.0 10001.0 NA 302 513 0 154 177 NA NA NA NA 411 697 0 227 285 NA NA NA NA 193 787 176 227 227 NA NA NA NA 185 836 194 263 266 NA NA NA 
1789160400.0 10002.0 NA 308 496 0 156 187 NA NA NA NA 407 722 0 224 282 NA NA NA NA 191 753 180 225 228 NA NA NA NA 190 895 196 252 264 NA NA NA 
1789160400.0 10003.0 NA 298 514 0 153 183 NA NA NA NA 414 698 0 230 292 NA NA NA NA 202 741 169 225 220 NA NA NA NA 225 725 184 253 252 NA NA NA 
1789160400.0 10004.0 NA 302 509 0 149 188 NA NA NA NA 412 711 0 229 292 NA NA NA NA 191 742 171 232 224 NA NA NA NA 184 828 189 260 258 NA NA NA 
1789160400.0 10005.0 NA 300 507 0 155 185 NA NA NA NA 410 690 0 230 293 NA NA NA NA 191 738 168 232 220 NA NA NA NA 212 770 184 267 254 NA NA NA 
1789160400.0 10006.0 NA 297 496 0 152 176 NA NA NA NA 410 691 0 223 286 NA NA NA NA 200 740 173 237 227 NA NA NA NA 210 734 191 274 266 NA NA NA 
1789160400.0 10007.0 NA 302 499 0 187 191 NA NA NA NA 411 676 0 290 288 NA NA NA NA 200 745 183 231 221 NA NA NA NA 210 693 201 266 252 NA NA NA 
1789160400.0 10008.0 NA 301 514 0 180 192 NA NA NA NA 404 696 0 290 285 NA NA NA NA 192 740 171 239 220 NA NA NA NA 232 789 189 271 249 NA NA NA 
1789160400.0 10009.0 NA 304 508 0 181 189 NA NA NA NA 408 702 0 295 288 NA NA NA NA 209 767 177 239 222 NA NA NA NA 219 745 197 273 248 NA NA NA 
1789160400.0 1001.0 NA 342 187 0 0 0 0 0 0 NA 468 272 0 0 0 0 0 0 NA 1103 277 34 25 36 78 46 81 NA 847 284 44 37 49 91 61 94 
1789160400.0 1001.2 NA 549 231 0 0 0 0 NA NA NA 733 345 0 0 0 0 NA NA NA 4579 426 47 56 65 72 NA NA NA 1680 338 59 87 99 88 NA NA 
1789160400.0 1001.3 NA 531 210 0 NA NA NA NA NA NA 739 324 0 NA NA NA NA NA NA 3791 300 144 NA NA NA NA NA NA 1748 315 207 NA NA NA NA NA 
1789160400.0 1001.4 NA 543 181 0 0 0 NA NA NA NA 740 288 0 0 0 NA NA NA NA 4071 245 46 46 46 NA NA NA NA 1754 294 62 61 60 NA NA NA 
1789160400.0 1002.0 NA 386 124 NA NA NA NA NA NA NA 521 174 NA NA NA NA NA NA NA 1294 99 NA NA NA NA NA NA NA 1132 84 NA NA NA NA NA NA 
1789160400.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 706 348 0 NA NA NA NA NA NA 3141 399 115 NA NA NA NA NA NA 1587 362 157 NA NA NA NA NA 
1789160400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4657 170 NA NA NA NA NA NA NA 1804 190 NA NA NA NA NA NA 
1789160400.0 1002.5 NA 142 138 0 0 NA NA NA NA NA 231 214 0 0 NA NA NA NA NA 224 182 166 46 NA NA NA NA NA 358 215 198 65 NA NA NA NA 
1789160400.0 10023.0 NA 302 513 0 148 177 NA NA NA NA 410 695 0 226 283 NA NA NA NA 203 731 181 239 230 NA NA NA NA 227 750 196 275 282 NA NA NA 
1789160400.0 10024.0 NA 313 531 0 187 179 NA NA NA NA 421 719 0 294 287 NA NA NA NA 214 872 193 231 230 NA NA NA NA 217 952 216 264 267 NA NA NA 
1789160400.0 10024.1 NA 310 313 0 NA NA NA NA NA NA 431 476 0 NA NA NA NA NA NA 205 343 181 NA NA NA NA NA NA 222 388 210 NA NA NA NA NA 
1789160400.0 10024.2 NA 306 519 0 NA NA NA NA NA NA 432 698 0 NA NA NA NA NA NA 210 810 191 NA NA NA NA NA NA 214 967 216 NA NA NA NA NA 
1789160400.0 10024.3 NA 320 285 0 NA NA NA NA NA NA 421 455 0 NA NA NA NA NA NA 189 303 147 NA NA NA NA NA NA 187 316 175 NA NA NA NA NA 
1789160400.0 10024.4 NA 310 512 0 NA NA NA NA NA NA 404 709 0 NA NA NA NA NA NA 213 772 190 NA NA NA NA NA NA 241 626 213 NA NA NA NA NA 
1789160400.0 10025.0 NA 307 504 0 152 179 NA NA NA NA 406 687 0 225 287 NA NA NA NA 202 777 192 232 218 NA NA NA NA 176 971 213 273 246 NA NA NA 
1789160400.0 10026.0 NA 312 536 0 157 189 NA NA NA NA 407 712 0 227 288 NA NA NA NA 230 964 202 232 220 NA NA NA NA 242 1018 219 265 245 NA NA NA 
1789160400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1160 109 NA NA NA NA NA NA NA 1010 146 NA NA NA NA NA NA 
1789160400.0 10042.0 NA 307 520 0 183 191 NA NA NA NA 409 685 0 297 284 NA NA NA NA 205 782 185 239 218 NA NA NA NA 206 797 208 269 245 NA NA NA 
1789160400.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 366 258 0 0 NA NA NA NA NA 321 170 36 52 NA NA NA NA NA 425 211 66 103 NA NA NA NA 
1789160400.0 10059.0 NA 319 540 0 160 193 NA NA NA NA 434 715 0 231 295 NA NA NA NA 228 1114 192 229 223 NA NA NA NA 198 986 209 258 239 NA NA NA 
1789160400.0 10071.0 NA 316 529 0 156 181 NA NA NA NA 416 724 0 231 286 NA NA NA NA 197 842 195 231 225 NA NA NA NA 179 973 232 266 258 NA NA NA 
1789160400.0 101.0 184 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
