Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783674000.0 1.0 144 182 300 NA NA NA NA NA NA 240 263 407 NA NA NA NA NA NA 734 163 393 NA NA NA NA NA NA 511 157 482 NA NA NA NA NA NA 
1783674000.0 10.0 NA 222 420 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 711 1379 183 NA NA NA NA NA NA 308 877 242 NA NA NA NA NA 
1783674000.0 1000.0 NA 389 201 0 104 NA NA NA NA NA 526 289 0 174 NA NA NA NA NA 1039 185 124 178 NA NA NA NA NA 798 192 146 179 NA NA NA NA 
1783674000.0 10001.0 NA 297 507 0 154 186 NA NA NA NA 410 691 0 234 293 NA NA NA NA 199 696 174 218 217 NA NA NA NA 220 747 204 245 254 NA NA NA 
1783674000.0 10002.0 NA 303 508 0 154 180 NA NA NA NA 414 688 0 223 297 NA NA NA NA 204 693 178 226 225 NA NA NA NA 223 661 192 300 255 NA NA NA 
1783674000.0 10003.0 NA 301 511 0 156 179 NA NA NA NA 404 686 0 224 286 NA NA NA NA 226 696 176 219 222 NA NA NA NA 222 669 193 250 251 NA NA NA 
1783674000.0 10004.0 NA 293 499 0 156 184 NA NA NA NA 410 688 0 235 287 NA NA NA NA 227 703 173 215 224 NA NA NA NA 241 691 190 243 274 NA NA NA 
1783674000.0 10005.0 NA 302 508 0 149 180 NA NA NA NA 416 677 0 230 279 NA NA NA NA 207 685 174 222 235 NA NA NA NA 242 843 195 248 332 NA NA NA 
1783674000.0 10006.0 NA 305 498 0 151 177 NA NA NA NA 411 697 0 230 280 NA NA NA NA 196 689 177 228 224 NA NA NA NA 218 667 208 284 264 NA NA NA 
1783674000.0 10007.0 NA 303 499 0 177 178 NA NA NA NA 420 680 0 287 279 NA NA NA NA 207 700 180 235 227 NA NA NA NA 223 759 197 275 249 NA NA NA 
1783674000.0 10008.0 NA 292 503 0 180 187 NA NA NA NA 402 684 0 286 288 NA NA NA NA 257 711 183 226 223 NA NA NA NA 285 841 206 254 272 NA NA NA 
1783674000.0 10009.0 NA 295 507 0 184 187 NA NA NA NA 407 702 0 289 288 NA NA NA NA 217 720 180 221 226 NA NA NA NA 194 689 202 250 255 NA NA NA 
1783674000.0 1001.0 NA 335 192 0 0 0 0 0 0 NA 471 279 0 0 0 0 0 0 NA 1209 253 36 24 39 83 47 77 NA 946 281 68 37 53 96 66 89 
1783674000.0 1001.2 NA 539 233 0 0 0 0 NA NA NA 751 349 0 0 0 0 NA NA NA 5289 409 47 53 53 52 NA NA NA 2057 337 62 84 88 66 NA NA 
1783674000.0 1001.3 NA 531 216 0 NA NA NA NA NA NA 724 324 0 NA NA NA NA NA NA 3724 286 113 NA NA NA NA NA NA 1635 361 147 NA NA NA NA NA 
1783674000.0 1001.4 NA 533 182 0 0 0 NA NA NA NA 727 285 0 0 0 NA NA NA NA 3838 234 50 46 45 NA NA NA NA 1621 264 67 59 58 NA NA NA 
1783674000.0 1002.0 NA 387 138 NA NA NA NA NA NA NA 530 181 NA NA NA NA NA NA NA 1207 98 NA NA NA NA NA NA NA 1210 79 NA NA NA NA NA NA 
1783674000.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 711 339 0 NA NA NA NA NA NA 2923 390 109 NA NA NA NA NA NA 1484 349 143 NA NA NA NA NA 
1783674000.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4397 171 NA NA NA NA NA NA NA 1786 188 NA NA NA NA NA NA 
1783674000.0 1002.5 NA 146 137 0 0 NA NA NA NA NA 231 213 0 0 NA NA NA NA NA 219 181 165 46 NA NA NA NA NA 370 200 195 64 NA NA NA NA 
1783674000.0 10023.0 NA 302 503 0 151 179 NA NA NA NA 405 691 0 224 284 NA NA NA NA 203 690 183 223 227 NA NA NA NA 195 777 202 270 275 NA NA NA 
1783674000.0 10024.0 NA 305 523 0 185 187 NA NA NA NA 423 747 0 290 296 NA NA NA NA 232 793 201 233 227 NA NA NA NA 190 692 224 302 265 NA NA NA 
1783674000.0 10024.1 NA 308 307 0 NA NA NA NA NA NA 419 476 0 NA NA NA NA NA NA 210 348 187 NA NA NA NA NA NA 228 455 211 NA NA NA NA NA 
1783674000.0 10024.2 NA 306 519 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 209 777 198 NA NA NA NA NA NA 267 848 243 NA NA NA NA NA 
1783674000.0 10024.3 NA 307 286 0 NA NA NA NA NA NA 433 450 0 NA NA NA NA NA NA 214 320 151 NA NA NA NA NA NA 252 439 184 NA NA NA NA NA 
1783674000.0 10024.4 NA 315 517 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 195 755 196 NA NA NA NA NA NA 210 791 233 NA NA NA NA NA 
1783674000.0 10025.0 NA 300 506 0 151 184 NA NA NA NA 408 728 0 224 281 NA NA NA NA 221 711 187 228 224 NA NA NA NA 182 718 214 307 255 NA NA NA 
1783674000.0 10026.0 NA 315 528 0 158 193 NA NA NA NA 409 734 0 232 297 NA NA NA NA 256 923 196 224 223 NA NA NA NA 251 881 215 250 253 NA NA NA 
1783674000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1210 112 NA NA NA NA NA NA NA 1114 137 NA NA NA NA NA NA 
1783674000.0 10042.0 NA 306 513 0 179 180 NA NA NA NA 412 713 0 290 282 NA NA NA NA 244 771 196 236 226 NA NA NA NA 290 829 238 269 271 NA NA NA 
1783674000.0 1005.0 NA 217 157 0 0 NA NA NA NA NA 377 257 0 0 NA NA NA NA NA 304 174 34 55 NA NA NA NA NA 461 205 48 107 NA NA NA NA 
1783674000.0 10059.0 NA 310 521 0 156 182 NA NA NA NA 422 738 0 232 290 NA NA NA NA 245 1108 197 225 240 NA NA NA NA 283 863 228 251 333 NA NA NA 
1783674000.0 10071.0 NA 307 520 0 154 181 NA NA NA NA 408 734 0 234 287 NA NA NA NA 245 782 194 224 229 NA NA NA NA 250 701 213 251 273 NA NA NA 
1783674000.0 101.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1783674000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 134 154 51 NA NA NA NA NA NA 190 177 63 NA NA NA NA NA 
1783674000.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1783674000.0 1020.0 NA 98 81 0 95 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 155 130 24 155 NA NA NA NA NA 222 155 45 202 NA NA NA NA 
1783674000.0 10224.0 NA 482 757 0 192 NA NA NA NA NA 693 1061 0 289 NA NA NA NA NA 1240 1478 206 228 NA NA NA NA NA 806 967 225 257 NA NA NA NA 
1783674000.0 10224.15 NA 482 758 0 203 NA NA NA NA NA 647 1026 0 317 NA NA NA NA NA 1139 1450 209 305 NA NA NA NA NA 718 949 246 308 NA NA NA NA 
1783674000.0 10225.0 NA 426 750 0 191 NA NA NA NA NA 642 1031 0 290 NA NA NA NA NA 1215 1391 202 227 NA NA NA NA NA 802 934 219 251 NA NA NA NA 
1783674000.0 103.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 233 56 535 NA NA NA NA NA NA 314 82 532 NA NA NA NA NA NA 
