Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788771600.0 1.0 149 176 299 NA NA NA NA NA NA 236 266 420 NA NA NA NA NA NA 778 167 384 NA NA NA NA NA NA 508 187 454 NA NA NA NA NA NA 
1788771600.0 10.0 NA 217 411 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 684 1308 172 NA NA NA NA NA NA 342 825 201 NA NA NA NA NA 
1788771600.0 1000.0 NA 387 202 0 106 NA NA NA NA NA 539 284 0 171 NA NA NA NA NA 1589 192 126 191 NA NA NA NA NA 1173 243 149 216 NA NA NA NA 
1788771600.0 10001.0 NA 308 510 0 157 188 NA NA NA NA 408 720 0 228 281 NA NA NA NA 194 729 182 229 222 NA NA NA NA 182 845 200 274 281 NA NA NA 
1788771600.0 10002.0 NA 307 528 0 156 189 NA NA NA NA 410 687 0 228 287 NA NA NA NA 241 716 182 226 219 NA NA NA NA 233 739 202 256 250 NA NA NA 
1788771600.0 10003.0 NA 308 526 0 156 190 NA NA NA NA 402 699 0 225 295 NA NA NA NA 216 721 170 227 221 NA NA NA NA 212 769 187 266 258 NA NA NA 
1788771600.0 10004.0 NA 307 513 0 156 187 NA NA NA NA 408 701 0 226 285 NA NA NA NA 191 703 168 228 228 NA NA NA NA 234 683 186 284 348 NA NA NA 
1788771600.0 10005.0 NA 309 517 0 156 189 NA NA NA NA 415 704 0 224 288 NA NA NA NA 246 719 182 230 223 NA NA NA NA 275 805 205 320 260 NA NA NA 
1788771600.0 10006.0 NA 307 509 0 155 188 NA NA NA NA 410 694 0 222 278 NA NA NA NA 200 688 180 231 222 NA NA NA NA 197 752 200 307 278 NA NA NA 
1788771600.0 10007.0 NA 309 526 0 185 190 NA NA NA NA 419 718 0 286 288 NA NA NA NA 204 748 186 235 220 NA NA NA NA 186 725 205 311 251 NA NA NA 
1788771600.0 10008.0 NA 309 525 0 185 190 NA NA NA NA 412 692 0 291 295 NA NA NA NA 208 751 191 231 218 NA NA NA NA 187 732 218 268 252 NA NA NA 
1788771600.0 10009.0 NA 307 524 0 186 190 NA NA NA NA 399 712 0 294 284 NA NA NA NA 247 756 181 230 222 NA NA NA NA 245 738 200 262 257 NA NA NA 
1788771600.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 465 276 0 0 0 0 0 0 NA 1365 269 36 26 36 76 49 78 NA 997 286 51 38 47 88 79 97 
1788771600.0 1001.2 NA 562 234 0 0 0 0 NA NA NA 758 347 0 0 0 0 NA NA NA 5571 416 46 57 50 52 NA NA NA 2032 362 58 104 71 67 NA NA 
1788771600.0 1001.3 NA 544 213 0 NA NA NA NA NA NA 744 324 0 NA NA NA NA NA NA 4950 282 113 NA NA NA NA NA NA 2239 297 163 NA NA NA NA NA 
1788771600.0 1001.4 NA 546 185 0 0 0 NA NA NA NA 741 290 0 0 0 NA NA NA NA 4893 232 47 49 47 NA NA NA NA 1969 278 65 69 62 NA NA NA 
