Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785168000.0 1.0 145 180 298 NA NA NA NA NA NA 233 256 412 NA NA NA NA NA NA 670 162 380 NA NA NA NA NA NA 537 195 489 NA NA NA NA NA NA 
1785168000.0 10.0 NA 223 422 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 678 1352 171 NA NA NA NA NA NA 288 912 186 NA NA NA NA NA 
1785168000.0 1000.0 NA 357 202 0 104 NA NA NA NA NA 525 280 0 176 NA NA NA NA NA 1148 188 126 185 NA NA NA NA NA 937 196 144 185 NA NA NA NA 
1785168000.0 10001.0 NA 302 511 0 156 192 NA NA NA NA 403 711 0 222 295 NA NA NA NA 219 662 174 226 218 NA NA NA NA 252 630 256 263 260 NA NA NA 
1785168000.0 10002.0 NA 307 521 0 156 192 NA NA NA NA 418 725 0 232 296 NA NA NA NA 174 638 173 220 219 NA NA NA NA 199 688 195 252 256 NA NA NA 
1785168000.0 10003.0 NA 301 519 0 156 192 NA NA NA NA 416 705 0 224 287 NA NA NA NA 187 657 175 217 218 NA NA NA NA 210 623 196 248 260 NA NA NA 
1785168000.0 10004.0 NA 308 511 0 156 188 NA NA NA NA 418 667 0 225 279 NA NA NA NA 174 641 169 221 228 NA NA NA NA 233 669 191 253 294 NA NA NA 
1785168000.0 10005.0 NA 301 507 0 157 191 NA NA NA NA 409 672 0 233 290 NA NA NA NA 179 635 171 223 220 NA NA NA NA 220 661 201 281 255 NA NA NA 
1785168000.0 10006.0 NA 303 511 0 156 191 NA NA NA NA 409 722 0 231 293 NA NA NA NA 187 640 169 221 215 NA NA NA NA 218 720 188 260 252 NA NA NA 
1785168000.0 10007.0 NA 309 473 0 187 193 NA NA NA NA 405 702 0 296 293 NA NA NA NA 174 640 171 227 218 NA NA NA NA 177 633 190 270 250 NA NA NA 
