Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785142800.0 1.0 148 181 300 NA NA NA NA NA NA 233 267 421 NA NA NA NA NA NA 635 155 363 NA NA NA NA NA NA 524 162 584 NA NA NA NA NA NA 
1785142800.0 10.0 NA 221 428 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 966 1404 180 NA NA NA NA NA NA 418 883 196 NA NA NA NA NA 
1785142800.0 1000.0 NA 357 173 0 104 NA NA NA NA NA 537 291 0 169 NA NA NA NA NA 1605 261 193 274 NA NA NA NA NA 1248 278 228 273 NA NA NA NA 
1785142800.0 10001.0 NA 300 491 0 153 178 NA NA NA NA 403 707 0 224 281 NA NA NA NA 284 1073 281 259 261 NA NA NA NA 288 1247 311 307 308 NA NA NA 
1785142800.0 10002.0 NA 307 501 0 150 180 NA NA NA NA 420 702 0 228 288 NA NA NA NA 275 971 235 308 279 NA NA NA NA 262 1080 278 362 380 NA NA NA 
1785142800.0 10003.0 NA 299 510 0 155 186 NA NA NA NA 411 691 0 231 282 NA NA NA NA 283 945 236 271 297 NA NA NA NA 294 1049 282 315 346 NA NA NA 
1785142800.0 10004.0 NA 296 506 0 151 187 NA NA NA NA 421 701 0 227 290 NA NA NA NA 308 1055 257 304 295 NA NA NA NA 290 1119 293 341 398 NA NA NA 
1785142800.0 10005.0 NA 297 497 0 149 181 NA NA NA NA 411 697 0 229 285 NA NA NA NA 274 948 237 286 262 NA NA NA NA 334 925 264 373 299 NA NA NA 
1785142800.0 10006.0 NA 294 494 0 148 182 NA NA NA NA 416 699 0 221 287 NA NA NA NA 304 1091 225 299 286 NA NA NA NA 381 1308 252 367 342 NA NA NA 
1785142800.0 10007.0 NA 296 497 0 178 179 NA NA NA NA 415 709 0 290 287 NA NA NA NA 320 1025 226 307 294 NA NA NA NA 347 1120 267 381 389 NA NA NA 
1785142800.0 10008.0 NA 304 499 0 179 185 NA NA NA NA 421 693 0 290 293 NA NA NA NA 280 1040 250 324 297 NA NA NA NA 257 1075 277 378 400 NA NA NA 
1785142800.0 10009.0 NA 298 500 0 178 179 NA NA NA NA 409 697 0 294 287 NA NA NA NA 285 1032 229 293 266 NA NA NA NA 284 1106 300 382 298 NA NA NA 
1785142800.0 1001.0 NA 338 185 0 0 0 0 0 0 NA 465 274 0 0 0 0 0 0 NA 1712 325 41 31 54 104 67 105 NA 1279 418 62 46 76 119 94 139 
1785142800.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 764 347 0 0 0 0 NA NA NA 5560 550 69 89 74 77 NA NA NA 2023 486 85 132 94 96 NA NA 
1785142800.0 1001.3 NA 486 211 0 NA NA NA NA NA NA 738 318 0 NA NA NA NA NA NA 5627 370 149 NA NA NA NA NA NA 2662 373 202 NA NA NA NA NA 
1785142800.0 1001.4 NA 488 182 0 0 0 NA NA NA NA 759 287 0 0 0 NA NA NA NA 5490 299 70 75 76 NA NA NA NA 2458 347 95 103 98 NA NA NA 
1785142800.0 1002.0 NA 392 137 NA NA NA NA NA NA NA 518 180 NA NA NA NA NA NA NA 1270 100 NA NA NA NA NA NA NA 1263 132 NA NA NA NA NA NA 
1785142800.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 720 346 0 NA NA NA NA NA NA 3973 466 157 NA NA NA NA NA NA 1965 425 209 NA NA NA NA NA 
1785142800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6599 230 NA NA NA NA NA NA NA 2766 267 NA NA NA NA NA NA 
1785142800.0 1002.5 NA 147 138 0 0 NA NA NA NA NA 239 216 0 0 NA NA NA NA NA 218 176 166 45 NA NA NA NA NA 320 191 215 65 NA NA NA NA 
1785142800.0 10023.0 NA 301 501 0 150 180 NA NA NA NA 410 684 0 231 286 NA NA NA NA 272 1037 220 323 292 NA NA NA NA 269 1021 246 373 365 NA NA NA 
1785142800.0 10024.0 NA 302 525 0 180 188 NA NA NA NA 421 734 0 288 296 NA NA NA NA 294 1156 253 303 258 NA NA NA NA 278 1186 317 365 314 NA NA NA 
1785142800.0 10024.1 NA 304 317 0 NA NA NA NA NA NA 409 463 0 NA NA NA NA NA NA 191 319 181 NA NA NA NA NA NA 198 439 216 NA NA NA NA NA 
1785142800.0 10024.2 NA 319 521 0 NA NA NA NA NA NA 428 716 0 NA NA NA NA NA NA 202 790 194 NA NA NA NA NA NA 214 836 220 NA NA NA NA NA 
1785142800.0 10024.3 NA 317 290 0 NA NA NA NA NA NA 415 450 0 NA NA NA NA NA NA 193 313 148 NA NA NA NA NA NA 188 454 183 NA NA NA NA NA 
1785142800.0 10024.4 NA 317 524 0 NA NA NA NA NA NA 412 700 0 NA NA NA NA NA NA 203 766 186 NA NA NA NA NA NA 227 826 215 NA NA NA NA NA 
1785142800.0 10025.0 NA 302 507 0 152 185 NA NA NA NA 427 703 0 234 296 NA NA NA NA 312 993 241 283 294 NA NA NA NA 302 1043 268 342 351 NA NA NA 
1785142800.0 10026.0 NA 314 498 0 153 181 NA NA NA NA 427 695 0 233 279 NA NA NA NA 342 1338 275 329 303 NA NA NA NA 315 1225 312 412 366 NA NA NA 
1785142800.0 1003.0 NA 352 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1155 107 NA NA NA NA NA NA NA 967 140 NA NA NA NA NA NA 
1785142800.0 10042.0 NA 306 510 0 180 180 NA NA NA NA 413 701 0 296 281 NA NA NA NA 298 1105 243 323 272 NA NA NA NA 303 1177 290 403 303 NA NA NA 
1785142800.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 373 256 0 0 NA NA NA NA NA 312 171 34 51 NA NA NA NA NA 382 227 58 105 NA NA NA NA 
1785142800.0 10059.0 NA 307 527 0 152 187 NA NA NA NA 420 706 0 235 283 NA NA NA NA 321 1435 254 294 271 NA NA NA NA 317 1179 314 339 308 NA NA NA 
1785142800.0 10071.0 NA 306 511 0 152 186 NA NA NA NA 423 715 0 226 293 NA NA NA NA 297 1199 235 301 288 NA NA NA NA 302 1166 289 372 351 NA NA NA 
1785142800.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1785142800.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 143 156 53 NA NA NA NA NA NA 204 191 68 NA NA NA NA NA 
1785142800.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1785142800.0 1020.0 NA 98 88 0 96 NA NA NA NA NA 172 162 0 171 NA NA NA NA NA 161 137 22 160 NA NA NA NA NA 242 178 34 214 NA NA NA NA 
1785142800.0 10224.0 NA 508 774 0 193 NA NA NA NA NA 685 1058 0 297 NA NA NA NA NA 1353 2025 267 356 NA NA NA NA NA 684 1272 342 401 NA NA NA NA 
1785142800.0 10224.15 NA 503 741 0 215 NA NA NA NA NA 684 1012 0 304 NA NA NA NA NA 1485 2128 290 470 NA NA NA NA NA 736 1404 321 485 NA NA NA NA 
1785142800.0 10225.0 NA 475 733 0 184 NA NA NA NA NA 681 1031 0 282 NA NA NA NA NA 1400 2013 229 275 NA NA NA NA NA 798 1339 260 329 NA NA NA NA 
1785142800.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 250 65 547 NA NA NA NA NA NA 272 114 551 NA NA NA NA NA NA 
1785142800.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 437 169 0 0 NA NA NA NA NA 2351 159 24 23 NA NA NA NA NA 998 174 36 33 NA NA NA NA 
1785142800.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 707 150 0 NA NA NA NA NA NA 4941 180 59 NA NA NA NA NA NA 1829 215 82 NA NA NA NA NA 
