Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 139 173 266 NA NA NA NA NA NA 237 266 414 NA NA NA NA NA NA 652 161 375 NA NA NA NA NA NA 517 198 490 NA NA NA NA NA NA 
1789333200.0 10.0 NA 211 407 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 849 1768 199 NA NA NA NA NA NA 362 1126 231 NA NA NA NA NA 
1789333200.0 1000.0 NA 353 173 0 99 NA NA NA NA NA 506 286 0 172 NA NA NA NA NA 1149 187 128 192 NA NA NA NA NA 936 189 154 194 NA NA NA NA 
1789333200.0 10001.0 NA 296 500 0 150 177 NA NA NA NA 418 693 0 229 278 NA NA NA NA 191 700 182 238 219 NA NA NA NA 188 788 205 314 277 NA NA NA 
1789333200.0 10002.0 NA 299 507 0 149 177 NA NA NA NA 412 688 0 228 286 NA NA NA NA 190 702 184 240 236 NA NA NA NA 216 720 237 318 313 NA NA NA 
1789333200.0 10003.0 NA 295 508 0 150 178 NA NA NA NA 418 703 0 229 288 NA NA NA NA 190 708 186 240 233 NA NA NA NA 221 715 226 308 315 NA NA NA 
1789333200.0 10004.0 NA 298 502 0 149 177 NA NA NA NA 416 685 0 225 281 NA NA NA NA 194 683 180 242 233 NA NA NA NA 198 674 203 321 302 NA NA NA 
1789333200.0 10005.0 NA 301 508 0 149 178 NA NA NA NA 415 686 0 225 296 NA NA NA NA 186 685 180 244 232 NA NA NA NA 231 701 203 320 284 NA NA NA 
1789333200.0 10006.0 NA 295 500 0 149 180 NA NA NA NA 413 694 0 228 283 NA NA NA NA 187 690 182 240 229 NA NA NA NA 177 779 208 317 309 NA NA NA 
1789333200.0 10007.0 NA 295 498 0 177 177 NA NA NA NA 407 694 0 286 279 NA NA NA NA 193 687 185 250 233 NA NA NA NA 256 680 231 320 325 NA NA NA 
1789333200.0 10008.0 NA 295 503 0 177 178 NA NA NA NA 409 695 0 290 283 NA NA NA NA 191 696 189 247 230 NA NA NA NA 196 666 235 327 285 NA NA NA 
1789333200.0 10009.0 NA 296 499 0 178 177 NA NA NA NA 413 711 0 289 280 NA NA NA NA 192 712 186 247 237 NA NA NA NA 202 699 216 320 292 NA NA NA 
1789333200.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 479 276 0 0 0 0 0 0 NA 1038 281 36 26 40 94 54 102 NA 821 329 49 36 56 118 85 126 
1789333200.0 1001.2 NA 549 231 0 0 0 0 NA NA NA 734 352 0 0 0 0 NA NA NA 4491 422 46 57 49 57 NA NA NA 1579 336 63 105 65 77 NA NA 
1789333200.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 744 323 0 NA NA NA NA NA NA 3829 304 122 NA NA NA NA NA NA 1833 331 197 NA NA NA NA NA 
1789333200.0 1001.4 NA 538 180 0 0 0 NA NA NA NA 749 287 0 0 0 NA NA NA NA 3896 244 51 49 52 NA NA NA NA 1781 298 83 67 72 NA NA NA 
1789333200.0 1002.0 NA 381 122 NA NA NA NA NA NA NA 533 177 NA NA NA NA NA NA NA 1387 109 NA NA NA NA NA NA NA 1143 95 NA NA NA NA NA NA 
1789333200.0 1002.3 NA 514 228 0 NA NA NA NA NA NA 705 341 0 NA NA NA NA NA NA 2920 411 122 NA NA NA NA NA NA 1519 408 180 NA NA NA NA NA 
1789333200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4368 172 NA NA NA NA NA NA NA 1726 195 NA NA NA NA NA NA 
1789333200.0 1002.5 NA 141 136 0 0 NA NA NA NA NA 229 212 0 0 NA NA NA NA NA 220 183 168 47 NA NA NA NA NA 310 278 202 65 NA NA NA NA 
1789333200.0 10023.0 NA 295 498 0 152 176 NA NA NA NA 410 698 0 230 284 NA NA NA NA 190 686 185 231 232 NA NA NA NA 214 689 208 299 315 NA NA NA 
1789333200.0 10024.0 NA 306 524 0 181 179 NA NA NA NA 416 728 0 293 290 NA NA NA NA 209 802 206 240 238 NA NA NA NA 223 838 275 303 302 NA NA NA 
1789333200.0 10024.1 NA 307 305 0 NA NA NA NA NA NA 422 458 0 NA NA NA NA NA NA 211 343 189 NA NA NA NA NA NA 234 500 224 NA NA NA NA NA 
1789333200.0 10024.2 NA 305 509 0 NA NA NA NA NA NA 421 727 0 NA NA NA NA NA NA 243 900 260 NA NA NA NA NA NA 252 1158 284 NA NA NA NA NA 
1789333200.0 10024.3 NA 311 280 0 NA NA NA NA NA NA 416 454 0 NA NA NA NA NA NA 207 317 150 NA NA NA NA NA NA 232 427 188 NA NA NA NA NA 
1789333200.0 10024.4 NA 304 505 0 NA NA NA NA NA NA 427 689 0 NA NA NA NA NA NA 255 848 239 NA NA NA NA NA NA 298 880 279 NA NA NA NA NA 
1789333200.0 10025.0 NA 300 505 0 151 178 NA NA NA NA 417 703 0 232 284 NA NA NA NA 192 708 192 243 238 NA NA NA NA 188 773 237 315 322 NA NA NA 
1789333200.0 10026.0 NA 307 530 0 155 181 NA NA NA NA 413 732 0 237 283 NA NA NA NA 214 889 207 243 231 NA NA NA NA 225 827 251 314 277 NA NA NA 
1789333200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1160 109 NA NA NA NA NA NA NA 815 140 NA NA NA NA NA NA 
1789333200.0 10042.0 NA 300 507 0 185 178 NA NA NA NA 421 724 0 293 281 NA NA NA NA 199 711 197 249 235 NA NA NA NA 205 690 234 320 294 NA NA NA 
1789333200.0 1005.0 NA 222 159 0 0 NA NA NA NA NA 369 252 0 0 NA NA NA NA NA 326 172 35 51 NA NA NA NA NA 393 204 68 104 NA NA NA NA 
1789333200.0 10059.0 NA 316 530 0 154 180 NA NA NA NA 423 745 0 235 282 NA NA NA NA 218 1078 209 241 248 NA NA NA NA 257 852 264 315 322 NA NA NA 
1789333200.0 10071.0 NA 302 515 0 154 178 NA NA NA NA 416 700 0 227 281 NA NA NA NA 208 758 202 243 240 NA NA NA NA 267 752 251 320 317 NA NA NA 
1789333200.0 101.0 134 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
