Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 1.0 146 181 300 NA NA NA NA NA NA 223 260 408 NA NA NA NA NA NA 656 157 410 NA NA NA NA NA NA 536 181 474 NA NA NA NA NA NA 
1788728400.0 10.0 NA 222 427 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 676 1328 174 NA NA NA NA NA NA 342 871 197 NA NA NA NA NA 
1788728400.0 1000.0 NA 389 201 0 104 NA NA NA NA NA 525 282 0 169 NA NA NA NA NA 1104 186 122 191 NA NA NA NA NA 976 191 141 210 NA NA NA NA 
1788728400.0 10001.0 NA 301 505 0 153 185 NA NA NA NA 419 721 0 225 279 NA NA NA NA 179 717 176 232 241 NA NA NA NA 191 662 203 266 292 NA NA NA 
1788728400.0 10002.0 NA 308 514 0 152 183 NA NA NA NA 410 693 0 234 281 NA NA NA NA 181 747 192 226 253 NA NA NA NA 210 759 215 266 334 NA NA NA 
1788728400.0 10003.0 NA 306 512 0 151 180 NA NA NA NA 411 701 0 225 297 NA NA NA NA 182 730 198 234 238 NA NA NA NA 178 655 220 298 312 NA NA NA 
1788728400.0 10004.0 NA 294 499 0 151 180 NA NA NA NA 410 689 0 225 282 NA NA NA NA 205 732 186 226 224 NA NA NA NA 254 684 206 264 267 NA NA NA 
1788728400.0 10005.0 NA 308 499 0 150 177 NA NA NA NA 419 711 0 226 277 NA NA NA NA 174 694 193 241 239 NA NA NA NA 168 766 214 297 311 NA NA NA 
1788728400.0 10006.0 NA 301 502 0 151 182 NA NA NA NA 407 673 0 228 276 NA NA NA NA 187 717 192 235 231 NA NA NA NA 188 785 220 305 311 NA NA NA 
1788728400.0 10007.0 NA 303 503 0 183 188 NA NA NA NA 408 699 0 293 287 NA NA NA NA 187 737 185 238 236 NA NA NA NA 180 680 210 277 311 NA NA NA 
1788728400.0 10008.0 NA 300 507 0 186 180 NA NA NA NA 396 710 0 292 288 NA NA NA NA 188 749 182 228 247 NA NA NA NA 172 750 204 267 336 NA NA NA 
1788728400.0 10009.0 NA 287 504 0 186 185 NA NA NA NA 410 703 0 295 281 NA NA NA NA 202 757 184 228 235 NA NA NA NA 210 748 216 266 309 NA NA NA 
1788728400.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 470 275 0 0 0 0 0 0 NA 1062 278 40 29 43 81 50 86 NA 908 302 57 43 55 94 65 102 
1788728400.0 1001.2 NA 557 233 0 0 0 0 NA NA NA 756 344 0 0 0 0 NA NA NA 4464 433 49 59 48 61 NA NA NA 1584 346 69 101 61 93 NA NA 
1788728400.0 1001.3 NA 521 209 0 NA NA NA NA NA NA 740 323 0 NA NA NA NA NA NA 3787 306 117 NA NA NA NA NA NA 1604 351 177 NA NA NA NA NA 
1788728400.0 1001.4 NA 549 186 0 0 0 NA NA NA NA 772 289 0 0 0 NA NA NA NA 3726 242 45 46 47 NA NA NA NA 1515 303 58 62 60 NA NA NA 
1788728400.0 1002.0 NA 397 137 NA NA NA NA NA NA NA 520 172 NA NA NA NA NA NA NA 1215 99 NA NA NA NA NA NA NA 936 88 NA NA NA NA NA NA 
1788728400.0 1002.3 NA 520 231 0 NA NA NA NA NA NA 719 345 0 NA NA NA NA NA NA 2962 415 122 NA NA NA NA NA NA 1392 426 168 NA NA NA NA NA 
1788728400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4515 172 NA NA NA NA NA NA NA 1802 210 NA NA NA NA NA NA 
1788728400.0 1002.5 NA 149 140 0 0 NA NA NA NA NA 232 215 0 0 NA NA NA NA NA 225 183 173 49 NA NA NA NA NA 323 195 200 68 NA NA NA NA 
1788728400.0 10023.0 NA 305 501 0 149 179 NA NA NA NA 404 692 0 229 283 NA NA NA NA 178 734 178 244 254 NA NA NA NA 175 728 202 324 338 NA NA NA 
1788728400.0 10024.0 NA 309 523 0 180 191 NA NA NA NA 438 724 0 289 281 NA NA NA NA 210 844 225 253 230 NA NA NA NA 238 698 287 305 269 NA NA NA 
1788728400.0 10024.1 NA 313 307 0 NA NA NA NA NA NA 412 463 0 NA NA NA NA NA NA 199 326 179 NA NA NA NA NA NA 210 405 207 NA NA NA NA NA 
1788728400.0 10024.2 NA 318 532 0 NA NA NA NA NA NA 420 727 0 NA NA NA NA NA NA 207 784 184 NA NA NA NA NA NA 239 971 209 NA NA NA NA NA 
1788728400.0 10024.3 NA 314 282 0 NA NA NA NA NA NA 427 456 0 NA NA NA NA NA NA 199 312 147 NA NA NA NA NA NA 214 401 184 NA NA NA NA NA 
1788728400.0 10024.4 NA 318 518 0 NA NA NA NA NA NA 422 693 0 NA NA NA NA NA NA 202 763 181 NA NA NA NA NA NA 208 809 205 NA NA NA NA NA 
1788728400.0 10025.0 NA 310 511 0 156 184 NA NA NA NA 407 725 0 233 278 NA NA NA NA 180 751 188 228 256 NA NA NA NA 166 717 218 268 338 NA NA NA 
1788728400.0 10026.0 NA 310 526 0 157 189 NA NA NA NA 425 727 0 237 284 NA NA NA NA 216 953 220 228 236 NA NA NA NA 198 834 250 268 271 NA NA NA 
1788728400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1152 108 NA NA NA NA NA NA NA 960 139 NA NA NA NA NA NA 
1788728400.0 10042.0 NA 302 508 0 188 186 NA NA NA NA 412 703 0 298 280 NA NA NA NA 198 755 196 239 222 NA NA NA NA 250 692 221 299 258 NA NA NA 
1788728400.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 373 258 0 0 NA NA NA NA NA 315 170 36 54 NA NA NA NA NA 348 239 70 107 NA NA NA NA 
1788728400.0 10059.0 NA 315 526 0 152 185 NA NA NA NA 429 723 0 231 293 NA NA NA NA 211 1141 223 240 255 NA NA NA NA 235 979 257 305 298 NA NA NA 
1788728400.0 10071.0 NA 312 514 0 159 185 NA NA NA NA 422 725 0 228 288 NA NA NA NA 192 832 213 228 251 NA NA NA NA 184 754 238 275 311 NA NA NA 
1788728400.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1788728400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 141 156 52 NA NA NA NA NA NA 196 197 66 NA NA NA NA NA 
1788728400.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1788728400.0 1020.0 NA 97 87 0 95 NA NA NA NA NA 173 160 0 169 NA NA NA NA NA 159 135 24 160 NA NA NA NA NA 200 184 47 211 NA NA NA NA 
1788728400.0 10224.0 NA 480 747 0 187 NA NA NA NA NA 670 1029 0 287 NA NA NA NA NA 988 1598 203 253 NA NA NA NA NA 563 1062 222 303 NA NA NA NA 
1788728400.0 10224.15 NA 490 762 0 201 NA NA NA NA NA 649 1039 0 302 NA NA NA NA NA 983 1573 212 336 NA NA NA NA NA 553 1012 233 340 NA NA NA NA 
1788728400.0 10225.0 NA 471 734 0 190 NA NA NA NA NA 632 981 0 281 NA NA NA NA NA 953 1414 198 235 NA NA NA NA NA 543 988 215 273 NA NA NA NA 
1788728400.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 238 54 573 NA NA NA NA NA NA 325 102 711 NA NA NA NA NA NA 
1788728400.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 437 168 0 0 NA NA NA NA NA 2269 163 24 23 NA NA NA NA NA 956 171 36 31 NA NA NA NA 
1788728400.0 1040.0 NA 510 87 0 NA NA NA NA NA NA 691 150 0 NA NA NA NA NA NA 4090 145 53 NA NA NA NA NA NA 1549 177 100 NA NA NA NA NA 
1788728400.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 244 136 44 NA NA NA NA NA NA 326 158 56 NA NA NA NA NA 
1788728400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 193 140 27 NA NA NA NA NA NA 266 167 38 NA NA NA NA NA 
1788728400.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 307 142 26 NA NA NA NA NA NA 526 166 37 NA NA NA NA NA 
1788728400.0 10424.0 NA 271 522 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 174 734 192 NA NA NA NA NA NA 177 617 216 NA NA NA NA NA 
1788728400.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 179 139 23 NA NA NA NA NA NA 193 164 31 NA NA NA NA NA 
1788728400.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 184 161 28 NA NA NA NA NA NA 212 172 40 NA NA NA NA NA 
1788728400.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 180 157 23 NA NA NA NA NA NA 266 175 34 NA NA NA NA NA 
1788728400.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 475 51 NA NA NA NA NA NA NA 500 66 NA NA NA NA NA NA 
1788728400.0 105.0 145 186 100 NA NA NA NA NA NA 237 270 163 NA NA NA NA NA NA 721 158 148 NA NA NA NA NA NA 436 190 181 NA NA NA NA NA NA 
1788728400.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 300 175 25 NA NA NA NA NA NA 365 206 36 NA NA NA NA NA 
1788728400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 167 25 NA NA NA NA NA NA NA 200 34 NA NA NA NA NA NA 
1788728400.0 106.0 113 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 242 52 486 NA NA NA NA NA NA 316 67 517 NA NA NA NA NA NA 
1788728400.0 107.0 166 189 396 NA NA NA NA NA NA 250 276 547 NA NA NA NA NA NA 863 168 685 NA NA NA NA NA NA 410 200 827 NA NA NA NA NA NA 
1788728400.0 108.0 169 190 399 NA NA NA NA NA NA 247 278 544 NA NA NA NA NA NA 860 167 705 NA NA NA NA NA NA 415 143 834 NA NA NA NA NA NA 
1788728400.0 10801.0 NA 295 501 0 155 185 NA NA NA NA 402 681 0 224 284 NA NA NA NA 193 734 187 225 222 NA NA NA NA 175 843 213 261 267 NA NA NA 
1788728400.0 10802.0 NA 286 496 0 149 186 NA NA NA NA 407 710 0 230 280 NA NA NA NA 200 740 199 243 248 NA NA NA NA 200 771 219 315 329 NA NA NA 
1788728400.0 10803.0 NA 290 507 0 156 188 NA NA NA NA 402 725 0 223 277 NA NA NA NA 200 774 194 225 231 NA NA NA NA 196 699 220 265 267 NA NA NA 
1788728400.0 10804.0 NA 299 499 0 156 176 NA NA NA NA 390 701 0 229 284 NA NA NA NA 183 715 192 225 233 NA NA NA NA 176 733 211 263 311 NA NA NA 
1788728400.0 10804.31 NA 300 512 0 100 186 NA NA NA NA 386 689 0 231 281 NA NA NA NA 188 693 172 234 214 NA NA NA NA 197 1183 196 301 240 NA NA NA 
1788728400.0 10805.0 NA 288 494 0 155 184 NA NA NA NA 404 674 0 224 285 NA NA NA NA 215 732 193 227 221 NA NA NA NA 248 704 216 270 264 NA NA NA 
1788728400.0 10805.31 NA 300 513 0 155 187 NA NA NA NA 415 681 0 225 283 NA NA NA NA 183 681 177 226 210 NA NA NA NA 233 913 241 263 242 NA NA NA 
1788728400.0 10806.0 NA 289 507 0 155 177 NA NA NA NA 392 711 0 226 279 NA NA NA NA 192 731 187 224 224 NA NA NA NA 188 717 214 262 278 NA NA NA 
1788728400.0 10807.0 NA 300 501 0 177 179 NA NA NA NA 408 677 0 291 279 NA NA NA NA 184 764 183 252 233 NA NA NA NA 172 745 206 343 307 NA NA NA 
1788728400.0 10808.0 NA 293 503 0 180 189 NA NA NA NA 397 723 0 285 283 NA NA NA NA 198 736 198 231 230 NA NA NA NA 212 677 219 268 275 NA NA NA 
1788728400.0 10809.0 NA 297 507 0 181 179 NA NA NA NA 399 709 0 294 285 NA NA NA NA 187 777 189 239 235 NA NA NA NA 167 710 222 275 305 NA NA NA 
1788728400.0 10823.0 NA 293 503 0 155 183 NA NA NA NA 405 681 0 223 279 NA NA NA NA 193 743 185 226 235 NA NA NA NA 173 758 207 267 315 NA NA NA 
1788728400.0 10824.0 NA 302 515 0 178 189 NA NA NA NA 413 713 0 298 285 NA NA NA NA 210 803 216 251 235 NA NA NA NA 166 838 250 323 272 NA NA NA 
1788728400.0 10824.1 NA 303 311 0 NA NA NA NA NA NA 412 464 0 NA NA NA NA NA NA 215 317 177 NA NA NA NA NA NA 256 362 201 NA NA NA NA NA 
1788728400.0 10824.6 NA 300 512 0 179 189 NA NA NA NA 413 722 0 297 286 NA NA NA NA 219 857 224 251 228 NA NA NA NA 198 819 293 298 260 NA NA NA 
1788728400.0 10824.8 NA 300 521 0 183 180 NA NA NA NA 423 699 0 294 289 NA NA NA NA 217 932 220 246 221 NA NA NA NA 202 932 250 316 262 NA NA NA 
1788728400.0 10825.0 NA 290 518 0 157 189 NA NA NA NA 399 722 0 232 285 NA NA NA NA 205 765 194 226 226 NA NA NA NA 196 739 220 264 264 NA NA NA 
1788728400.0 10826.0 NA 303 516 0 154 189 NA NA NA NA 397 712 0 232 282 NA NA NA NA 220 849 221 242 235 NA NA NA NA 201 793 253 305 271 NA NA NA 
1788728400.0 10842.0 NA 295 504 0 188 186 NA NA NA NA 412 701 0 299 281 NA NA NA NA 205 778 213 237 223 NA NA NA NA 248 759 242 290 255 NA NA NA 
1788728400.0 10859.0 NA 315 528 0 153 183 NA NA NA NA 429 739 0 238 282 NA NA NA NA 224 1189 221 245 251 NA NA NA NA 188 1003 264 290 292 NA NA NA 
1788728400.0 10871.0 NA 301 519 0 156 179 NA NA NA NA 407 744 0 234 280 NA NA NA NA 217 964 209 240 240 NA NA NA NA 196 803 236 324 306 NA NA NA 
1788728400.0 109.0 164 190 393 NA NA NA NA NA NA 241 276 549 NA NA NA NA NA NA 930 173 719 NA NA NA NA NA NA 410 174 855 NA NA NA NA NA NA 
1788728400.0 11.0 NA 206 399 0 130 NA NA NA NA NA 291 554 0 200 NA NA NA NA NA 586 831 185 197 NA NA NA NA NA 272 691 215 229 NA NA NA NA 
1788728400.0 110.0 125 183 381 NA NA NA NA NA NA 179 269 521 NA NA NA NA NA NA 249 154 617 NA NA NA NA NA NA 247 156 631 NA NA NA NA NA NA 
1788728400.0 1102.0 NA 215 424 229 173 NA NA NA NA NA 317 584 385 247 NA NA NA NA NA 804 2154 909 205 NA NA NA NA NA 340 1164 471 159 NA NA NA NA 
1788728400.0 11024.0 NA 560 870 0 191 NA NA NA NA NA 761 1145 0 286 NA NA NA NA NA 1390 1713 203 221 NA NA NA NA NA 642 993 225 248 NA NA NA NA 
1788728400.0 11024.15 NA 559 871 0 212 NA NA NA NA NA 761 1107 0 307 NA NA NA NA NA 1431 1720 205 306 NA NA NA NA NA 692 976 232 297 NA NA NA NA 
1788728400.0 11024.2 NA 564 869 0 180 NA NA NA NA NA 776 1144 0 269 NA NA NA NA NA 1428 1817 207 179 NA NA NA NA NA 724 1161 242 203 NA NA NA NA 
1788728400.0 11024.6 NA 570 842 0 192 NA NA NA NA NA 780 1107 0 288 NA NA NA NA NA 1448 1769 205 220 NA NA NA NA NA 902 1137 235 246 NA NA NA NA 
1788728400.0 11025.0 NA 576 864 0 192 NA NA NA NA NA 773 1134 0 286 NA NA NA NA NA 1393 1716 199 219 NA NA NA NA NA 663 1021 221 246 NA NA NA NA 
1788728400.0 111.0 146 185 382 NA NA NA NA NA NA 220 268 522 NA NA NA NA NA NA 417 122 668 NA NA NA NA NA NA 326 130 748 NA NA NA NA NA NA 
1788728400.0 112.0 170 189 383 NA NA NA NA NA NA 245 278 511 NA NA NA NA NA NA 755 167 688 NA NA NA NA NA NA 365 149 862 NA NA NA NA NA NA 
1788728400.0 11224.0 NA 271 525 0 NA NA NA NA NA NA 376 716 0 NA NA NA NA NA NA 198 749 195 NA NA NA NA NA NA 193 811 222 NA NA NA NA NA 
1788728400.0 11224.6 NA 271 527 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 187 764 195 NA NA NA NA NA NA 163 822 224 NA NA NA NA NA 
1788728400.0 113.0 158 187 387 NA NA NA NA NA NA 235 270 514 NA NA NA NA NA NA 763 169 627 NA NA NA NA NA NA 431 196 614 NA NA NA NA NA NA 
1788728400.0 114.0 164 189 389 NA NA NA NA NA NA 247 276 519 NA NA NA NA NA NA 680 172 660 NA NA NA NA NA NA 418 157 715 NA NA NA NA NA NA 
1788728400.0 115.0 163 189 392 NA NA NA NA NA NA 246 272 530 NA NA NA NA NA NA 755 164 687 NA NA NA NA NA NA 373 211 861 NA NA NA NA NA NA 
1788728400.0 116.0 150 188 392 NA NA NA NA NA NA 233 272 521 NA NA NA NA NA NA 723 172 654 NA NA NA NA NA NA 379 157 616 NA NA NA NA NA NA 
1788728400.0 11601.0 NA 309 557 0 158 NA NA NA NA NA 408 744 0 233 NA NA NA NA NA 187 735 173 207 NA NA NA NA NA 144 690 190 226 NA NA NA NA 
1788728400.0 11602.0 NA 307 558 0 151 NA NA NA NA NA 413 743 0 229 NA NA NA NA NA 213 803 186 219 NA NA NA NA NA 156 778 218 238 NA NA NA NA 
1788728400.0 11603.0 NA 313 565 0 157 NA NA NA NA NA 420 751 0 227 NA NA NA NA NA 187 723 175 207 NA NA NA NA NA 138 802 193 224 NA NA NA NA 
1788728400.0 11604.0 NA 310 556 0 156 NA NA NA NA NA 417 757 0 231 NA NA NA NA NA 184 712 175 203 NA NA NA NA NA 149 735 204 212 NA NA NA NA 
1788728400.0 11605.0 NA 313 564 0 158 NA NA NA NA NA 417 759 0 234 NA NA NA NA NA 188 726 171 206 NA NA NA NA NA 141 736 188 216 NA NA NA NA 
1788728400.0 11606.0 NA 308 488 0 156 NA NA NA NA NA 418 764 0 232 NA NA NA NA NA 188 728 172 210 NA NA NA NA NA 145 779 192 228 NA NA NA NA 
1788728400.0 11607.0 NA 311 554 0 188 NA NA NA NA NA 410 767 0 293 NA NA NA NA NA 187 722 177 215 NA NA NA NA NA 134 686 198 242 NA NA NA NA 
