Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 153 180 268 NA NA NA NA NA NA 234 261 406 NA NA NA NA NA NA 696 179 445 NA NA NA NA NA NA 552 208 640 NA NA NA NA NA NA 
1783630800.0 10.0 NA 223 427 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 737 1469 192 NA NA NA NA NA NA 320 909 220 NA NA NA NA NA 
1783630800.0 1000.0 NA 359 182 0 100 NA NA NA NA NA 518 279 0 170 NA NA NA NA NA 1113 211 126 193 NA NA NA NA NA 747 210 142 203 NA NA NA NA 
1783630800.0 10001.0 NA 295 499 0 149 181 NA NA NA NA 406 706 0 225 281 NA NA NA NA 203 746 207 299 242 NA NA NA NA 183 712 243 391 276 NA NA NA 
1783630800.0 10002.0 NA 301 505 0 153 187 NA NA NA NA 400 702 0 232 288 NA NA NA NA 190 736 204 270 245 NA NA NA NA 199 789 225 362 291 NA NA NA 
1783630800.0 10003.0 NA 305 516 0 154 179 NA NA NA NA 407 695 0 231 290 NA NA NA NA 181 759 199 250 264 NA NA NA NA 184 769 219 280 359 NA NA NA 
1783630800.0 10004.0 NA 295 501 0 153 176 NA NA NA NA 402 685 0 228 282 NA NA NA NA 197 732 219 236 275 NA NA NA NA 183 753 241 269 369 NA NA NA 
1783630800.0 10005.0 NA 294 505 0 149 191 NA NA NA NA 401 703 0 225 290 NA NA NA NA 193 747 197 292 252 NA NA NA NA 214 821 223 364 302 NA NA NA 
1783630800.0 10006.0 NA 293 494 0 149 176 NA NA NA NA 418 672 0 230 290 NA NA NA NA 206 712 198 254 277 NA NA NA NA 247 958 226 330 362 NA NA NA 
1783630800.0 10007.0 NA 303 502 0 183 183 NA NA NA NA 415 705 0 298 283 NA NA NA NA 191 763 202 267 258 NA NA NA NA 185 899 225 350 326 NA NA NA 
1783630800.0 10008.0 NA 294 502 0 176 180 NA NA NA NA 402 678 0 287 296 NA NA NA NA 202 735 188 286 249 NA NA NA NA 266 885 227 336 279 NA NA NA 
1783630800.0 10009.0 NA 300 504 0 176 180 NA NA NA NA 412 704 0 293 295 NA NA NA NA 201 758 200 292 261 NA NA NA NA 219 750 248 347 336 NA NA NA 
1783630800.0 1001.0 NA 334 187 0 0 0 0 0 0 NA 466 272 0 0 0 0 0 0 NA 1096 298 44 29 48 93 51 87 NA 796 304 57 41 59 115 70 104 
1783630800.0 1001.2 NA 552 232 0 0 0 0 NA NA NA 750 352 0 0 0 0 NA NA NA 4682 509 51 60 60 59 NA NA NA 1835 411 65 97 94 75 NA NA 
1783630800.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 743 321 0 NA NA NA NA NA NA 4019 293 139 NA NA NA NA NA NA 1824 330 209 NA NA NA NA NA 
1783630800.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 751 291 0 0 0 NA NA NA NA 4087 233 59 60 57 NA NA NA NA 1864 268 85 81 77 NA NA NA 
1783630800.0 1002.0 NA 346 135 NA NA NA NA NA NA NA 522 176 NA NA NA NA NA NA NA 1373 105 NA NA NA NA NA NA NA 1266 97 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 699 349 0 NA NA NA NA NA NA 3192 516 165 NA NA NA NA NA NA 1517 453 215 NA NA NA NA NA 
1783630800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4558 179 NA NA NA NA NA NA NA 1865 204 NA NA NA NA NA NA 
1783630800.0 1002.5 NA 144 138 0 0 NA NA NA NA NA 234 212 0 0 NA NA NA NA NA 226 196 177 52 NA NA NA NA NA 309 240 199 70 NA NA NA NA 
1783630800.0 10023.0 NA 295 495 0 149 182 NA NA NA NA 407 669 0 229 283 NA NA NA NA 214 733 206 259 245 NA NA NA NA 227 741 228 337 296 NA NA NA 
1783630800.0 10024.0 NA 309 524 0 186 180 NA NA NA NA 425 715 0 294 291 NA NA NA NA 219 836 221 277 253 NA NA NA NA 234 849 270 350 309 NA NA NA 
1783630800.0 10024.1 NA 305 310 0 NA NA NA NA NA NA 418 482 0 NA NA NA NA NA NA 218 406 206 NA NA NA NA NA NA 260 421 234 NA NA NA NA NA 
1783630800.0 10024.2 NA 310 529 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 215 893 237 NA NA NA NA NA NA 280 804 320 NA NA NA NA NA 
1783630800.0 10024.3 NA 304 281 0 NA NA NA NA NA NA 417 452 0 NA NA NA NA NA NA 218 382 166 NA NA NA NA NA NA 237 443 201 NA NA NA NA NA 
1783630800.0 10024.4 NA 320 531 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 205 846 214 NA NA NA NA NA NA 238 803 320 NA NA NA NA NA 
1783630800.0 10025.0 NA 300 508 0 153 184 NA NA NA NA 415 704 0 232 294 NA NA NA NA 204 742 208 281 248 NA NA NA NA 239 892 248 364 287 NA NA NA 
1783630800.0 10026.0 NA 309 535 0 158 182 NA NA NA NA 422 729 0 237 297 NA NA NA NA 225 959 211 258 243 NA NA NA NA 225 789 254 333 283 NA NA NA 
1783630800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1256 122 NA NA NA NA NA NA NA 972 154 NA NA NA NA NA NA 
1783630800.0 10042.0 NA 300 513 0 180 185 NA NA NA NA 403 710 0 296 284 NA NA NA NA 218 739 203 292 271 NA NA NA NA 194 721 297 347 315 NA NA NA 
1783630800.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 364 260 0 0 NA NA NA NA NA 315 188 43 60 NA NA NA NA NA 419 268 63 119 NA NA NA NA 
1783630800.0 10059.0 NA 310 531 0 152 188 NA NA NA NA 422 732 0 237 285 NA NA NA NA 228 1091 206 273 247 NA NA NA NA 194 925 262 318 274 NA NA NA 
