Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 1.0 129 174 263 NA NA NA NA NA NA 237 262 416 NA NA NA NA NA NA 702 160 389 NA NA NA NA NA NA 513 153 551 NA NA NA NA NA NA 
1789678800.0 10.0 NA 220 415 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 719 1344 179 NA NA NA NA NA NA 327 819 201 NA NA NA NA NA 
1789678800.0 1000.0 NA 361 203 0 104 NA NA NA NA NA 510 281 0 170 NA NA NA NA NA 1065 189 120 187 NA NA NA NA NA 749 193 137 191 NA NA NA NA 
1789678800.0 10001.0 NA 296 493 0 150 177 NA NA NA NA 410 701 0 232 295 NA NA NA NA 200 679 182 232 229 NA NA NA NA 196 671 212 283 287 NA NA NA 
1789678800.0 10002.0 NA 295 502 0 150 177 NA NA NA NA 410 697 0 229 281 NA NA NA NA 203 722 182 234 232 NA NA NA NA 201 878 218 294 299 NA NA NA 
1789678800.0 10003.0 NA 296 511 0 149 177 NA NA NA NA 404 698 0 224 281 NA NA NA NA 204 731 183 234 235 NA NA NA NA 220 722 207 284 290 NA NA NA 
1789678800.0 10004.0 NA 292 497 0 152 179 NA NA NA NA 419 714 0 231 278 NA NA NA NA 188 685 177 233 228 NA NA NA NA 208 735 208 296 292 NA NA NA 
1789678800.0 10005.0 NA 295 496 0 153 182 NA NA NA NA 410 719 0 223 288 NA NA NA NA 192 697 179 233 232 NA NA NA NA 222 839 213 293 287 NA NA NA 
1789678800.0 10006.0 NA 295 490 0 151 176 NA NA NA NA 403 690 0 221 280 NA NA NA NA 183 679 179 233 226 NA NA NA NA 215 741 209 288 287 NA NA NA 
1789678800.0 10007.0 NA 294 496 0 178 179 NA NA NA NA 416 692 0 291 286 NA NA NA NA 200 699 182 248 235 NA NA NA NA 225 669 214 316 302 NA NA NA 
1789678800.0 10008.0 NA 296 497 0 178 178 NA NA NA NA 417 703 0 291 285 NA NA NA NA 207 710 185 241 230 NA NA NA NA 247 675 214 299 287 NA NA NA 
1789678800.0 10009.0 NA 301 499 0 178 183 NA NA NA NA 418 684 0 284 288 NA NA NA NA 189 721 183 241 233 NA NA NA NA 195 750 219 296 291 NA NA NA 
1789678800.0 1001.0 NA 338 186 0 0 0 0 0 0 NA 482 281 0 0 0 0 0 0 NA 1122 273 36 26 40 82 46 85 NA 848 280 60 53 56 100 65 102 
1789678800.0 1001.2 NA 556 236 0 0 0 0 NA NA NA 749 348 0 0 0 0 NA NA NA 4524 405 46 55 47 53 NA NA NA 1709 334 59 86 61 67 NA NA 
1789678800.0 1001.3 NA 530 209 0 NA NA NA NA NA NA 735 314 0 NA NA NA NA NA NA 3910 301 119 NA NA NA NA NA NA 1843 340 175 NA NA NA NA NA 
1789678800.0 1001.4 NA 536 180 0 0 0 NA NA NA NA 728 287 0 0 0 NA NA NA NA 3881 243 49 49 48 NA NA NA NA 1588 303 70 72 66 NA NA NA 
1789678800.0 1002.0 NA 383 134 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 1273 92 NA NA NA NA NA NA NA 1005 83 NA NA NA NA NA NA 
1789678800.0 1002.3 NA 515 228 0 NA NA NA NA NA NA 732 344 0 NA NA NA NA NA NA 3137 413 118 NA NA NA NA NA NA 1506 399 163 NA NA NA NA NA 
1789678800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4370 172 NA NA NA NA NA NA NA 1827 197 NA NA NA NA NA NA 
1789678800.0 1002.5 NA 142 136 0 0 NA NA NA NA NA 233 214 0 0 NA NA NA NA NA 228 185 170 47 NA NA NA NA NA 361 229 204 64 NA NA NA NA 
1789678800.0 10023.0 NA 296 492 0 149 181 NA NA NA NA 417 690 0 228 287 NA NA NA NA 190 686 185 230 231 NA NA NA NA 204 746 217 282 289 NA NA NA 
1789678800.0 10024.0 NA 305 517 0 181 182 NA NA NA NA 421 725 0 298 282 NA NA NA NA 223 810 211 248 241 NA NA NA NA 233 863 327 318 301 NA NA NA 
