Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781773200.0 1.0 142 177 275 NA NA NA NA NA NA 233 264 406 NA NA NA NA NA NA 734 171 482 NA NA NA NA NA NA 550 243 643 NA NA NA NA NA NA 
1781773200.0 10.0 NA 222 425 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 923 1840 252 NA NA NA NA NA NA 392 1176 284 NA NA NA NA NA 
1781773200.0 1000.0 NA 354 186 0 99 NA NA NA NA NA 523 283 0 173 NA NA NA NA NA 1057 182 120 181 NA NA NA NA NA 741 180 141 178 NA NA NA NA 
1781773200.0 10001.0 NA 304 498 0 154 187 NA NA NA NA 405 709 0 229 280 NA NA NA NA 212 784 192 256 238 NA NA NA NA 213 736 229 287 278 NA NA NA 
1781773200.0 10002.0 NA 296 512 0 155 180 NA NA NA NA 409 701 0 223 292 NA NA NA NA 215 828 226 248 247 NA NA NA NA 235 881 254 269 332 NA NA NA 
1781773200.0 10003.0 NA 303 506 0 151 179 NA NA NA NA 411 714 0 232 290 NA NA NA NA 214 792 203 273 274 NA NA NA NA 262 786 231 308 335 NA NA NA 
1781773200.0 10004.0 NA 292 492 0 149 185 NA NA NA NA 413 690 0 227 294 NA NA NA NA 230 762 177 278 224 NA NA NA NA 222 884 194 336 254 NA NA NA 
1781773200.0 10005.0 NA 293 502 0 155 179 NA NA NA NA 409 684 0 227 285 NA NA NA NA 216 767 182 299 260 NA NA NA NA 227 768 198 332 317 NA NA NA 
1781773200.0 10006.0 NA 296 503 0 154 188 NA NA NA NA 410 689 0 233 285 NA NA NA NA 230 751 209 258 248 NA NA NA NA 251 775 225 296 338 NA NA NA 
1781773200.0 10007.0 NA 296 505 0 184 183 NA NA NA NA 416 694 0 289 292 NA NA NA NA 233 761 191 241 224 NA NA NA NA 235 781 209 268 251 NA NA NA 
1781773200.0 10008.0 NA 297 500 0 179 179 NA NA NA NA 401 721 0 288 293 NA NA NA NA 239 800 196 299 245 NA NA NA NA 234 777 219 327 291 NA NA NA 
1781773200.0 10009.0 NA 302 508 0 178 184 NA NA NA NA 419 715 0 289 294 NA NA NA NA 205 850 196 281 247 NA NA NA NA 245 820 216 321 301 NA NA NA 
1781773200.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 472 280 0 0 0 0 0 0 NA 1248 291 44 31 42 104 52 96 NA 1007 305 56 53 57 121 67 108 
1781773200.0 1001.2 NA 552 229 0 0 0 0 NA NA NA 789 354 0 0 0 0 NA NA NA 4290 404 44 53 48 50 NA NA NA 1524 325 56 92 67 62 NA NA 
1781773200.0 1001.3 NA 506 209 0 NA NA NA NA NA NA 729 320 0 NA NA NA NA NA NA 4460 359 120 NA NA NA NA NA NA 1987 415 180 NA NA NA NA NA 
1781773200.0 1001.4 NA 536 185 0 0 0 NA NA NA NA 741 286 0 0 0 NA NA NA NA 4507 267 50 49 47 NA NA NA NA 2074 313 72 62 65 NA NA NA 
1781773200.0 1002.0 NA 391 134 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 1830 138 NA NA NA NA NA NA NA 1555 182 NA NA NA NA NA NA 
1781773200.0 1002.3 NA 521 228 0 NA NA NA NA NA NA 709 348 0 NA NA NA NA NA NA 2958 465 127 NA NA NA NA NA NA 1358 453 195 NA NA NA NA NA 
1781773200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4387 173 NA NA NA NA NA NA NA 1764 189 NA NA NA NA NA NA 
1781773200.0 1002.5 NA 141 138 0 0 NA NA NA NA NA 242 215 0 0 NA NA NA NA NA 240 215 188 57 NA NA NA NA NA 566 225 274 75 NA NA NA NA 
1781773200.0 10023.0 NA 299 511 0 149 177 NA NA NA NA 403 710 0 225 286 NA NA NA NA 237 806 181 256 242 NA NA NA NA 279 817 195 298 325 NA NA NA 
1781773200.0 10024.0 NA 307 523 0 180 186 NA NA NA NA 428 705 0 290 291 NA NA NA NA 253 900 218 272 270 NA NA NA NA 223 826 236 306 319 NA NA NA 
1781773200.0 10024.1 NA 312 305 0 NA NA NA NA NA NA 419 458 0 NA NA NA NA NA NA 260 387 227 NA NA NA NA NA NA 535 521 266 NA NA NA NA NA 
1781773200.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 413 701 0 NA NA NA NA NA NA 258 1100 239 NA NA NA NA NA NA 298 1392 279 NA NA NA NA NA 
1781773200.0 10024.3 NA 308 287 0 NA NA NA NA NA NA 409 452 0 NA NA NA NA NA NA 263 358 199 NA NA NA NA NA NA 564 503 238 NA NA NA NA NA 
1781773200.0 10024.4 NA 318 507 0 NA NA NA NA NA NA 428 694 0 NA NA NA NA NA NA 272 1065 222 NA NA NA NA NA NA 269 1195 296 NA NA NA NA NA 
1781773200.0 10025.0 NA 307 513 0 150 180 NA NA NA NA 417 723 0 230 288 NA NA NA NA 214 808 207 271 258 NA NA NA NA 247 878 225 311 343 NA NA NA 
1781773200.0 10026.0 NA 315 527 0 152 182 NA NA NA NA 427 729 0 231 298 NA NA NA NA 244 1110 226 274 256 NA NA NA NA 230 906 255 381 285 NA NA NA 
1781773200.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1583 167 NA NA NA NA NA NA NA 1161 190 NA NA NA NA NA NA 
1781773200.0 10042.0 NA 301 509 0 179 179 NA NA NA NA 407 696 0 290 286 NA NA NA NA 245 782 243 291 247 NA NA NA NA 255 750 265 323 316 NA NA NA 
1781773200.0 1005.0 NA 211 162 0 0 NA NA NA NA NA 407 254 0 0 NA NA NA NA NA 350 191 43 60 NA NA NA NA NA 711 216 63 108 NA NA NA NA 
1781773200.0 10059.0 NA 309 526 0 155 139 NA NA NA NA 426 729 0 236 290 NA NA NA NA 237 1332 222 254 267 NA NA NA NA 266 1013 253 280 330 NA NA NA 
1781773200.0 10071.0 NA 305 518 0 153 192 NA NA NA NA 423 704 0 236 291 NA NA NA NA 249 832 210 291 258 NA NA NA NA 226 751 229 399 310 NA NA NA 
1781773200.0 101.0 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1781773200.0 1010.0 NA 88 112 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 177 160 61 NA NA NA NA NA NA 266 200 76 NA NA NA NA NA 
1781773200.0 102.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1781773200.0 1020.0 NA 94 82 0 96 NA NA NA NA NA 177 161 0 170 NA NA NA NA NA 212 230 33 205 NA NA NA NA NA 666 255 47 268 NA NA NA NA 
1781773200.0 10224.0 NA 492 752 0 194 NA NA NA NA NA 684 1060 0 282 NA NA NA NA NA 1095 1614 275 246 NA NA NA NA NA 680 1073 314 288 NA NA NA NA 
1781773200.0 10224.15 NA 431 733 0 207 NA NA NA NA NA 659 1015 0 305 NA NA NA NA NA 1091 1481 232 324 NA NA NA NA NA 626 975 276 332 NA NA NA NA 
1781773200.0 10225.0 NA 481 738 0 190 NA NA NA NA NA 645 1007 0 284 NA NA NA NA NA 1207 1364 221 221 NA NA NA NA NA 680 949 251 256 NA NA NA NA 
1781773200.0 103.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 333 77 851 NA NA NA NA NA NA 412 129 1202 NA NA NA NA NA NA 
1781773200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 438 171 0 0 NA NA NA NA NA 3349 209 35 33 NA NA NA NA NA 1457 242 50 49 NA NA NA NA 
1781773200.0 1040.0 NA 503 86 0 NA NA NA NA NA NA 700 150 0 NA NA NA NA NA NA 3826 127 42 NA NA NA NA NA NA 1400 139 51 NA NA NA NA NA 
1781773200.0 1040.1 NA 125 88 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 306 147 47 NA NA NA NA NA NA 796 178 61 NA NA NA NA NA 
1781773200.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 248 159 28 NA NA NA NA NA NA 332 224 38 NA NA NA NA NA 
