Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782205200.0 1.0 138 173 297 NA NA NA NA NA NA 237 262 424 NA NA NA NA NA NA 945 209 475 NA NA NA NA NA NA 544 270 603 NA NA NA NA NA NA 
1782205200.0 10.0 NA 221 410 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 756 1822 221 NA NA NA NA NA NA 326 1204 242 NA NA NA NA NA 
1782205200.0 1000.0 NA 355 175 0 100 NA NA NA NA NA 523 282 0 168 NA NA NA NA NA 1427 213 170 234 NA NA NA NA NA 1070 261 188 240 NA NA NA NA 
1782205200.0 10001.0 NA 301 502 0 155 178 NA NA NA NA 410 691 0 228 294 NA NA NA NA 202 714 190 254 267 NA NA NA NA 202 773 208 288 309 NA NA NA 
1782205200.0 10002.0 NA 304 503 0 156 183 NA NA NA NA 404 725 0 233 281 NA NA NA NA 194 714 199 251 255 NA NA NA NA 232 730 216 285 353 NA NA NA 
1782205200.0 10003.0 NA 294 512 0 149 190 NA NA NA NA 422 709 0 225 282 NA NA NA NA 215 713 191 262 264 NA NA NA NA 231 803 214 351 365 NA NA NA 
1782205200.0 10004.0 NA 307 514 0 156 177 NA NA NA NA 401 690 0 231 281 NA NA NA NA 189 707 194 248 261 NA NA NA NA 187 673 211 293 319 NA NA NA 
1782205200.0 10005.0 NA 304 522 0 155 186 NA NA NA NA 404 724 0 229 285 NA NA NA NA 187 691 197 267 265 NA NA NA NA 211 686 214 320 312 NA NA NA 
1782205200.0 10006.0 NA 304 498 0 154 190 NA NA NA NA 407 690 0 223 285 NA NA NA NA 214 710 190 255 241 NA NA NA NA 192 781 206 307 299 NA NA NA 
1782205200.0 10007.0 NA 298 510 0 178 183 NA NA NA NA 397 694 0 291 287 NA NA NA NA 194 709 199 267 264 NA NA NA NA 186 701 218 352 303 NA NA NA 
1782205200.0 10008.0 NA 298 512 0 179 190 NA NA NA NA 408 720 0 286 294 NA NA NA NA 228 782 211 277 275 NA NA NA NA 211 772 277 341 374 NA NA NA 
1782205200.0 10009.0 NA 296 521 0 179 192 NA NA NA NA 412 701 0 290 295 NA NA NA NA 223 730 193 267 250 NA NA NA NA 208 732 236 330 333 NA NA NA 
1782205200.0 1001.0 NA 340 186 0 0 0 0 0 0 NA 479 274 0 0 0 0 0 0 NA 1211 309 45 29 53 84 55 85 NA 1007 367 66 60 76 97 87 99 
1782205200.0 1001.2 NA 554 234 0 0 0 0 NA NA NA 751 342 0 0 0 0 NA NA NA 4943 478 50 65 62 71 NA NA NA 2046 393 66 105 87 96 NA NA 
1782205200.0 1001.3 NA 531 215 0 NA NA NA NA NA NA 730 321 0 NA NA NA NA NA NA 4252 305 123 NA NA NA NA NA NA 1792 309 180 NA NA NA NA NA 
1782205200.0 1001.4 NA 538 182 0 0 0 NA NA NA NA 746 286 0 0 0 NA NA NA NA 4352 278 58 55 56 NA NA NA NA 2001 347 92 84 74 NA NA NA 
1782205200.0 1002.0 NA 384 138 NA NA NA NA NA NA NA 518 182 NA NA NA NA NA NA NA 1610 116 NA NA NA NA NA NA NA 1383 102 NA NA NA NA NA NA 
1782205200.0 1002.3 NA 525 231 0 NA NA NA NA NA NA 725 339 0 NA NA NA NA NA NA 3119 450 126 NA NA NA NA NA NA 1430 415 192 NA NA NA NA NA 
1782205200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4474 196 NA NA NA NA NA NA NA 1765 276 NA NA NA NA NA NA 
1782205200.0 1002.5 NA 149 137 0 0 NA NA NA NA NA 242 217 0 0 NA NA NA NA NA 270 264 212 73 NA NA NA NA NA 401 345 232 90 NA NA NA NA 
1782205200.0 10023.0 NA 307 511 0 155 190 NA NA NA NA 401 689 0 224 285 NA NA NA NA 190 679 187 249 252 NA NA NA NA 209 684 203 282 317 NA NA NA 
1782205200.0 10024.0 NA 318 537 0 180 182 NA NA NA NA 408 725 0 292 285 NA NA NA NA 211 875 228 267 271 NA NA NA NA 178 868 300 324 348 NA NA NA 
1782205200.0 10024.1 NA 303 306 0 NA NA NA NA NA NA 431 462 0 NA NA NA NA NA NA 216 358 198 NA NA NA NA NA NA 378 576 223 NA NA NA NA NA 
1782205200.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 417 720 0 NA NA NA NA NA NA 275 921 254 NA NA NA NA NA NA 248 1025 304 NA NA NA NA NA 
