Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 150 132 267 NA NA NA NA NA NA 234 264 433 NA NA NA NA NA NA 795 230 476 NA NA NA NA NA NA 505 269 546 NA NA NA NA NA NA 
1787605200.0 10.0 NA 218 408 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 781 1717 258 NA NA NA NA NA NA 329 990 292 NA NA NA NA NA 
1787605200.0 1000.0 NA 364 203 0 104 NA NA NA NA NA 525 290 0 173 NA NA NA NA NA 1097 213 146 205 NA NA NA NA NA 937 211 184 235 NA NA NA NA 
1787605200.0 10001.0 NA 307 468 0 155 188 NA NA NA NA 418 733 0 228 282 NA NA NA NA 254 866 230 286 297 NA NA NA NA 222 873 268 336 340 NA NA NA 
1787605200.0 10002.0 NA 307 520 0 153 189 NA NA NA NA 406 715 0 233 291 NA NA NA NA 228 788 269 335 283 NA NA NA NA 250 772 361 446 316 NA NA NA 
1787605200.0 10003.0 NA 303 516 0 156 190 NA NA NA NA 420 713 0 231 288 NA NA NA NA 249 800 252 319 293 NA NA NA NA 306 855 346 448 336 NA NA NA 
1787605200.0 10004.0 NA 308 511 0 156 188 NA NA NA NA 406 686 0 231 283 NA NA NA NA 250 798 212 348 297 NA NA NA NA 271 789 229 397 339 NA NA NA 
1787605200.0 10005.0 NA 307 502 0 155 188 NA NA NA NA 408 685 0 231 290 NA NA NA NA 227 859 261 341 317 NA NA NA NA 238 920 336 411 357 NA NA NA 
1787605200.0 10006.0 NA 301 483 0 154 180 NA NA NA NA 406 677 0 228 278 NA NA NA NA 239 864 265 331 285 NA NA NA NA 308 882 322 407 343 NA NA NA 
1787605200.0 10007.0 NA 308 520 0 185 189 NA NA NA NA 421 675 0 294 288 NA NA NA NA 232 786 244 342 293 NA NA NA NA 291 752 271 401 331 NA NA NA 
1787605200.0 10008.0 NA 309 525 0 185 179 NA NA NA NA 402 676 0 289 288 NA NA NA NA 247 747 268 323 281 NA NA NA NA 229 756 348 412 388 NA NA NA 
1787605200.0 10009.0 NA 308 506 0 185 189 NA NA NA NA 412 712 0 295 284 NA NA NA NA 244 831 242 312 300 NA NA NA NA 244 895 266 360 331 NA NA NA 
1787605200.0 1001.0 NA 339 191 0 0 0 0 0 0 NA 466 278 0 0 0 0 0 0 NA 1372 305 48 37 53 115 63 110 NA 1105 321 85 58 71 161 79 221 
1787605200.0 1001.2 NA 552 234 0 0 0 0 NA NA NA 750 350 0 0 0 0 NA NA NA 4474 483 53 62 58 65 NA NA NA 1702 375 82 103 72 87 NA NA 
1787605200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 731 318 0 NA NA NA NA NA NA 4957 408 136 NA NA NA NA NA NA 2445 424 231 NA NA NA NA NA 
1787605200.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 736 291 0 0 0 NA NA NA NA 3874 266 57 52 51 NA NA NA NA 1694 322 86 69 64 NA NA NA 
