Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786352400.0 1.0 128 178 269 NA NA NA NA NA NA 221 264 409 NA NA NA NA NA NA 850 178 455 NA NA NA NA NA NA 604 317 588 NA NA NA NA NA NA 
1786352400.0 10.0 NA 213 415 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 920 1681 226 NA NA NA NA NA NA 417 1368 258 NA NA NA NA NA 
1786352400.0 1000.0 NA 355 196 0 100 NA NA NA NA NA 534 288 0 172 NA NA NA NA NA 1717 245 168 189 NA NA NA NA NA 1366 298 250 186 NA NA NA NA 
1786352400.0 10001.0 NA 308 500 0 157 190 NA NA NA NA 419 718 0 223 293 NA NA NA NA 253 989 188 250 226 NA NA NA NA 250 1085 230 297 261 NA NA NA 
1786352400.0 10002.0 NA 306 456 0 156 192 NA NA NA NA 408 707 0 225 280 NA NA NA NA 259 964 226 238 222 NA NA NA NA 276 945 311 276 256 NA NA NA 
1786352400.0 10003.0 NA 309 514 0 156 192 NA NA NA NA 408 697 0 234 291 NA NA NA NA 259 962 186 236 218 NA NA NA NA 276 896 233 271 260 NA NA NA 
1786352400.0 10004.0 NA 301 507 0 151 177 NA NA NA NA 406 683 0 231 276 NA NA NA NA 251 943 179 248 246 NA NA NA NA 320 1108 194 310 330 NA NA NA 
1786352400.0 10005.0 NA 300 499 0 152 185 NA NA NA NA 397 703 0 229 281 NA NA NA NA 249 976 186 259 227 NA NA NA NA 299 1028 219 316 273 NA NA NA 
1786352400.0 10006.0 NA 309 499 0 149 178 NA NA NA NA 429 693 0 230 282 NA NA NA NA 257 922 178 251 223 NA NA NA NA 242 1181 199 303 265 NA NA NA 
1786352400.0 10007.0 NA 274 507 0 181 182 NA NA NA NA 419 689 0 295 283 NA NA NA NA 254 1022 181 239 220 NA NA NA NA 336 1162 200 275 251 NA NA NA 
1786352400.0 10008.0 NA 306 519 0 185 189 NA NA NA NA 406 714 0 289 289 NA NA NA NA 264 967 218 242 249 NA NA NA NA 254 1040 299 280 310 NA NA NA 
1786352400.0 10009.0 NA 308 505 0 186 192 NA NA NA NA 422 703 0 289 292 NA NA NA NA 259 991 229 238 230 NA NA NA NA 265 1058 257 271 263 NA NA NA 
1786352400.0 1001.0 NA 341 191 0 0 0 0 0 0 NA 468 276 0 0 0 0 0 0 NA 1468 362 52 38 49 87 55 79 NA 1043 404 76 51 62 113 98 98 
1786352400.0 1001.2 NA 555 236 0 0 0 0 NA NA NA 788 350 0 0 0 0 NA NA NA 6292 412 53 58 51 55 NA NA NA 2440 335 77 96 75 75 NA NA 
1786352400.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 742 319 0 NA NA NA NA NA NA 5253 291 116 NA NA NA NA NA NA 2461 339 156 NA NA NA NA NA 
1786352400.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 746 292 0 0 0 NA NA NA NA 5378 269 47 55 55 NA NA NA NA 2392 320 65 75 71 NA NA NA 
1786352400.0 1002.0 NA 383 135 NA NA NA NA NA NA NA 539 171 NA NA NA NA NA NA NA 1696 134 NA NA NA NA NA NA NA 1288 115 NA NA NA NA NA NA 
