Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789117200.0 1.0 132 174 264 NA NA NA NA NA NA 240 267 419 NA NA NA NA NA NA 672 159 382 NA NA NA NA NA NA 551 169 463 NA NA NA NA NA NA 
1789117200.0 10.0 NA 219 414 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 923 1599 196 NA NA NA NA NA NA 392 954 224 NA NA NA NA NA 
1789117200.0 1000.0 NA 354 178 0 105 NA NA NA NA NA 518 287 0 174 NA NA NA NA NA 1128 185 120 187 NA NA NA NA NA 756 224 137 186 NA NA NA NA 
1789117200.0 10001.0 NA 294 501 0 149 179 NA NA NA NA 405 713 0 230 279 NA NA NA NA 235 999 205 290 304 NA NA NA NA 197 978 224 327 400 NA NA NA 
1789117200.0 10002.0 NA 302 496 0 150 179 NA NA NA NA 415 689 0 223 285 NA NA NA NA 233 979 207 273 311 NA NA NA NA 236 971 224 409 384 NA NA NA 
1789117200.0 10003.0 NA 300 507 0 150 177 NA NA NA NA 409 728 0 232 286 NA NA NA NA 246 1044 208 279 304 NA NA NA NA 242 967 231 427 371 NA NA NA 
1789117200.0 10004.0 NA 300 502 0 152 176 NA NA NA NA 418 690 0 229 285 NA NA NA NA 254 901 252 296 280 NA NA NA NA 214 876 334 348 354 NA NA NA 
1789117200.0 10005.0 NA 294 495 0 152 176 NA NA NA NA 423 697 0 226 283 NA NA NA NA 285 950 234 292 287 NA NA NA NA 331 978 275 378 374 NA NA NA 
1789117200.0 10006.0 NA 296 493 0 149 159 NA NA NA NA 420 701 0 230 286 NA NA NA NA 252 921 228 281 302 NA NA NA NA 220 983 260 324 393 NA NA NA 
1789117200.0 10007.0 NA 261 504 0 177 136 NA NA NA NA 415 713 0 293 283 NA NA NA NA 236 1003 233 289 313 NA NA NA NA 231 957 263 410 409 NA NA NA 
1789117200.0 10008.0 NA 298 496 0 180 178 NA NA NA NA 407 702 0 285 280 NA NA NA NA 240 935 218 319 281 NA NA NA NA 232 1068 238 389 339 NA NA NA 
1789117200.0 10009.0 NA 294 500 0 181 177 NA NA NA NA 413 707 0 286 282 NA NA NA NA 253 973 248 310 272 NA NA NA NA 326 965 293 376 343 NA NA NA 
1789117200.0 1001.0 NA 335 186 0 0 0 0 0 0 NA 482 277 0 0 0 0 0 0 NA 1388 357 49 33 46 106 61 106 NA 1012 432 81 71 84 129 88 141 
