Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 154 181 302 NA NA NA NA NA NA 239 270 410 NA NA NA NA NA NA 1049 235 556 NA NA NA NA NA NA 1036 277 687 NA NA NA NA NA NA 
1783933200.0 10.0 NA 211 422 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 742 1555 181 NA NA NA NA NA NA 339 973 211 NA NA NA NA NA 
1783933200.0 1000.0 NA 353 201 0 106 NA NA NA NA NA 538 291 0 173 NA NA NA NA NA 1904 184 130 179 NA NA NA NA NA 1604 184 154 178 NA NA NA NA 
1783933200.0 10001.0 NA 307 517 0 156 190 NA NA NA NA 399 696 0 226 288 NA NA NA NA 173 665 165 213 213 NA NA NA NA 261 768 182 239 267 NA NA NA 
1783933200.0 10002.0 NA 307 518 0 156 192 NA NA NA NA 397 679 0 231 288 NA NA NA NA 178 670 165 216 220 NA NA NA NA 186 772 180 246 301 NA NA NA 
1783933200.0 10003.0 NA 309 526 0 156 192 NA NA NA NA 417 716 0 233 285 NA NA NA NA 179 674 164 214 221 NA NA NA NA 225 703 180 241 308 NA NA NA 
1783933200.0 10004.0 NA 308 504 0 155 189 NA NA NA NA 411 684 0 227 284 NA NA NA NA 177 660 162 213 218 NA NA NA NA 211 849 180 239 307 NA NA NA 
1783933200.0 10005.0 NA 308 518 0 156 191 NA NA NA NA 418 694 0 229 293 NA NA NA NA 174 663 162 216 215 NA NA NA NA 201 671 178 245 288 NA NA NA 
1783933200.0 10006.0 NA 307 512 0 155 188 NA NA NA NA 402 692 0 229 285 NA NA NA NA 175 653 164 217 221 NA NA NA NA 216 709 180 246 319 NA NA NA 
1783933200.0 10007.0 NA 310 517 0 186 189 NA NA NA NA 404 706 0 291 288 NA NA NA NA 179 675 166 223 212 NA NA NA NA 211 684 181 256 259 NA NA NA 
1783933200.0 10008.0 NA 311 520 0 185 191 NA NA NA NA 407 700 0 294 289 NA NA NA NA 179 663 165 219 223 NA NA NA NA 193 763 185 248 296 NA NA NA 
1783933200.0 10009.0 NA 309 523 0 186 192 NA NA NA NA 403 720 0 289 282 NA NA NA NA 183 676 168 220 222 NA NA NA NA 194 754 191 256 300 NA NA NA 
1783933200.0 1001.0 NA 345 189 0 0 0 0 0 0 NA 475 271 0 0 0 0 0 0 NA 978 253 37 26 36 78 45 76 NA 733 298 75 50 48 96 61 94 
