Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785229200.0 1.0 132 172 265 NA NA NA NA NA NA 240 262 403 NA NA NA NA NA NA 796 210 534 NA NA NA NA NA NA 506 190 642 NA NA NA NA NA NA 
1785229200.0 10.0 NA 226 418 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 684 1398 182 NA NA NA NA NA NA 302 967 226 NA NA NA NA NA 
1785229200.0 1000.0 NA 384 201 0 101 NA NA NA NA NA 514 280 0 172 NA NA NA NA NA 1188 210 133 193 NA NA NA NA NA 917 208 152 225 NA NA NA NA 
1785229200.0 10001.0 NA 303 501 0 156 184 NA NA NA NA 420 699 0 226 285 NA NA NA NA 209 807 216 247 226 NA NA NA NA 230 870 241 282 281 NA NA NA 
1785229200.0 10002.0 NA 297 522 0 156 186 NA NA NA NA 409 696 0 226 281 NA NA NA NA 206 852 178 224 231 NA NA NA NA 244 781 195 253 294 NA NA NA 
1785229200.0 10003.0 NA 302 510 0 156 186 NA NA NA NA 412 723 0 231 289 NA NA NA NA 220 897 183 219 225 NA NA NA NA 236 826 200 241 276 NA NA NA 
1785229200.0 10004.0 NA 304 501 0 156 189 NA NA NA NA 397 673 0 231 285 NA NA NA NA 223 822 209 225 224 NA NA NA NA 263 852 239 249 288 NA NA NA 
1785229200.0 10005.0 NA 309 509 0 155 192 NA NA NA NA 417 677 0 225 292 NA NA NA NA 201 850 169 223 232 NA NA NA NA 221 828 188 245 277 NA NA NA 
1785229200.0 10006.0 NA 308 509 0 155 183 NA NA NA NA 405 671 0 226 286 NA NA NA NA 203 820 173 221 225 NA NA NA NA 200 778 192 247 288 NA NA NA 
1785229200.0 10007.0 NA 308 503 0 185 186 NA NA NA NA 415 675 0 289 284 NA NA NA NA 202 871 178 230 227 NA NA NA NA 207 941 194 259 279 NA NA NA 
1785229200.0 10008.0 NA 302 494 0 185 186 NA NA NA NA 426 695 0 285 282 NA NA NA NA 218 900 173 229 231 NA NA NA NA 229 960 190 260 278 NA NA NA 
1785229200.0 10009.0 NA 304 509 0 182 181 NA NA NA NA 404 700 0 285 289 NA NA NA NA 211 840 178 235 227 NA NA NA NA 271 915 194 275 280 NA NA NA 
1785229200.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 473 278 0 0 0 0 0 0 NA 1158 292 34 23 36 78 47 81 NA 902 345 45 32 48 91 60 117 
1785229200.0 1001.2 NA 554 235 0 0 0 0 NA NA NA 769 356 0 0 0 0 NA NA NA 4680 438 48 54 51 57 NA NA NA 1660 342 64 83 64 71 NA NA 
1785229200.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 760 320 0 NA NA NA NA NA NA 4228 280 113 NA NA NA NA NA NA 1853 291 164 NA NA NA NA NA 
1785229200.0 1001.4 NA 536 180 0 0 0 NA NA NA NA 717 285 0 0 0 NA NA NA NA 4272 241 48 48 46 NA NA NA NA 1915 276 86 69 63 NA NA NA 
1785229200.0 1002.0 NA 398 136 NA NA NA NA NA NA NA 532 176 NA NA NA NA NA NA NA 1480 108 NA NA NA NA NA NA NA 1461 111 NA NA NA NA NA NA 
1785229200.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 727 337 0 NA NA NA NA NA NA 3382 383 113 NA NA NA NA NA NA 1639 342 159 NA NA NA NA NA 
1785229200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4666 173 NA NA NA NA NA NA NA 1976 197 NA NA NA NA NA NA 
1785229200.0 1002.5 NA 141 136 0 0 NA NA NA NA NA 231 212 0 0 NA NA NA NA NA 310 244 196 58 NA NA NA NA NA 595 393 218 75 NA NA NA NA 
1785229200.0 10023.0 NA 300 506 0 155 190 NA NA NA NA 412 684 0 231 281 NA NA NA NA 209 877 174 221 218 NA NA NA NA 233 887 191 253 270 NA NA NA 
1785229200.0 10024.0 NA 317 534 0 188 193 NA NA NA NA 433 733 0 297 287 NA NA NA NA 221 899 209 237 233 NA NA NA NA 220 814 239 269 338 NA NA NA 
1785229200.0 10024.1 NA 304 306 0 NA NA NA NA NA NA 423 473 0 NA NA NA NA NA NA 281 463 246 NA NA NA NA NA NA 335 649 292 NA NA NA NA NA 
1785229200.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 414 692 0 NA NA NA NA NA NA 274 994 213 NA NA NA NA NA NA 286 1219 272 NA NA NA NA NA 
1785229200.0 10024.3 NA 303 281 0 NA NA NA NA NA NA 424 456 0 NA NA NA NA NA NA 301 443 196 NA NA NA NA NA NA 312 530 256 NA NA NA NA NA 
1785229200.0 10024.4 NA 307 523 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 299 959 219 NA NA NA NA NA NA 372 874 264 NA NA NA NA NA 
1785229200.0 10025.0 NA 312 510 0 157 191 NA NA NA NA 413 687 0 230 290 NA NA NA NA 196 797 202 224 234 NA NA NA NA 173 797 248 251 280 NA NA NA 
1785229200.0 10026.0 NA 321 545 0 157 193 NA NA NA NA 424 698 0 234 285 NA NA NA NA 229 1047 204 231 226 NA NA NA NA 212 861 225 262 278 NA NA NA 
1785229200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1582 160 NA NA NA NA NA NA NA 1473 209 NA NA NA NA NA NA 
1785229200.0 10042.0 NA 307 523 0 188 192 NA NA NA NA 415 704 0 296 283 NA NA NA NA 200 865 194 229 230 NA NA NA NA 200 887 215 259 273 NA NA NA 
1785229200.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 364 257 0 0 NA NA NA NA NA 426 230 52 62 NA NA NA NA NA 709 253 66 120 NA NA NA NA 
1785229200.0 10059.0 NA 321 535 0 160 194 NA NA NA NA 419 736 0 235 288 NA NA NA NA 212 1165 199 227 238 NA NA NA NA 192 965 216 252 281 NA NA NA 
1785229200.0 10071.0 NA 310 519 0 158 190 NA NA NA NA 418 704 0 235 296 NA NA NA NA 219 876 205 230 233 NA NA NA NA 233 854 228 256 345 NA NA NA 
1785229200.0 101.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1785229200.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 186 229 68 NA NA NA NA NA NA 316 252 91 NA NA NA NA NA 
1785229200.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1785229200.0 1020.0 NA 90 81 0 89 NA NA NA NA NA 173 161 0 170 NA NA NA NA NA 190 174 34 192 NA NA NA NA NA 366 214 49 240 NA NA NA NA 
1785229200.0 10224.0 NA 492 763 0 193 NA NA NA NA NA 648 1012 0 298 NA NA NA NA NA 1113 1952 202 230 NA NA NA NA NA 695 1312 221 278 NA NA NA NA 
1785229200.0 10224.15 NA 489 759 0 204 NA NA NA NA NA 638 1030 0 314 NA NA NA NA NA 1068 1556 218 345 NA NA NA NA NA 601 1013 235 325 NA NA NA NA 
1785229200.0 10225.0 NA 477 731 0 193 NA NA NA NA NA 663 1013 0 282 NA NA NA NA NA 1048 1651 193 226 NA NA NA NA NA 623 1229 207 275 NA NA NA NA 
1785229200.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 281 67 666 NA NA NA NA NA NA 383 131 672 NA NA NA NA NA NA 
1785229200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 453 168 0 0 NA NA NA NA NA 2385 160 26 23 NA NA NA NA NA 985 175 35 32 NA NA NA NA 
1785229200.0 1040.0 NA 507 89 0 NA NA NA NA NA NA 690 150 0 NA NA NA NA NA NA 4703 140 45 NA NA NA NA NA NA 1727 157 59 NA NA NA NA NA 
1785229200.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 207 149 0 NA NA NA NA NA NA 366 175 51 NA NA NA NA NA NA 490 206 69 NA NA NA NA NA 
1785229200.0 1041.0 NA 125 91 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 250 189 34 NA NA NA NA NA NA 442 215 63 NA NA NA NA NA 
1785229200.0 1042.0 NA 122 88 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 399 165 35 NA NA NA NA NA NA 978 197 55 NA NA NA NA NA 
1785229200.0 10424.0 NA 269 509 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 220 1023 224 NA NA NA NA NA NA 196 1246 273 NA NA NA NA NA 
1785229200.0 1046.0 NA 99 86 0 NA NA NA NA NA NA 182 161 0 NA NA NA NA NA NA 231 161 26 NA NA NA NA NA NA 278 184 38 NA NA NA NA NA 
1785229200.0 1047.0 NA 98 103 0 NA NA NA NA NA NA 179 177 0 NA NA NA NA NA NA 234 203 41 NA NA NA NA NA NA 352 217 60 NA NA NA NA NA 
1785229200.0 1048.0 NA 100 96 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 229 196 26 NA NA NA NA NA NA 266 232 37 NA NA NA NA NA 
1785229200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 651 65 NA NA NA NA NA NA NA 1115 86 NA NA NA NA NA NA 
1785229200.0 105.0 133 177 94 NA NA NA NA NA NA 239 266 166 NA NA NA NA NA NA 837 214 184 NA NA NA NA NA NA 558 235 230 NA NA NA NA NA NA 
1785229200.0 1052.0 NA 211 155 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 408 219 31 NA NA NA NA NA NA 663 314 60 NA NA NA NA NA 
